run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 18:16:00.084,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:00.306,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:00.527,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:00.748,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:00.970,run_12_repetition_13,,,py,180,1,10.0,41635840
2024-11-23 18:16:01.192,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:01.414,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:01.635,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:01.856,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:02.077,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:02.297,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:02.519,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:02.740,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:02.961,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:03.183,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:03.404,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:03.625,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:03.846,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:04.067,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:04.289,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:04.509,run_12_repetition_13,,,py,180,1,10.0,41635840
2024-11-23 18:16:04.731,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:04.952,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:05.175,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:05.396,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:05.618,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:05.839,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:06.059,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:06.281,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:06.503,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:06.724,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:06.951,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:07.172,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:07.394,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:07.616,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:07.837,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:08.058,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:08.278,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:08.498,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:08.719,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:08.942,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:09.163,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:09.384,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:09.606,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:09.827,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:10.048,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:10.269,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:10.490,run_12_repetition_13,,,py,180,1,10.0,41635840
2024-11-23 18:16:10.711,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:10.933,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:11.154,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:11.376,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:11.598,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:11.819,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:12.040,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:12.262,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:12.483,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:12.705,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:12.926,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:13.148,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:13.369,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:13.590,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:13.811,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:14.032,run_12_repetition_13,,,py,180,1,10.0,41635840
2024-11-23 18:16:14.253,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:14.484,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:14.714,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:14.945,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:15.167,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:15.389,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:15.609,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:15.830,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:16.051,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:16.272,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:16.503,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:16.734,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:16.964,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:17.195,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:17.425,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:17.648,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:17.870,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:18.100,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:18.322,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:18.543,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:18.766,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:18.988,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:19.209,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:19.430,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:19.652,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:19.873,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:20.094,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:20.316,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:20.537,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:20.758,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:20.980,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:21.201,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:21.422,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:21.643,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:21.864,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:22.085,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:22.305,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:22.525,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:22.746,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:22.967,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:23.188,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:23.409,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:23.630,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:23.851,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:24.072,run_12_repetition_13,,,py,180,1,10.0,41635840
2024-11-23 18:16:24.293,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:24.514,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:24.735,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:24.956,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:25.177,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:25.398,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:25.619,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:25.841,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:26.063,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:26.283,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:26.504,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:26.725,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:26.946,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:27.167,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:27.388,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:27.609,run_12_repetition_13,,,py,180,1,10.0,41635840
2024-11-23 18:16:27.830,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:28.051,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:28.272,run_12_repetition_13,,,py,180,1,0.0,41635840
2024-11-23 18:16:28.494,run_12_repetition_13,,,py,180,1,10.0,39092224
