run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 00:09:41.211,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:41.433,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:41.655,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:41.877,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:42.099,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:42.321,run_14_repetition_17,,,py,180,3,10.0,42106880
2024-11-24 00:09:42.542,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:42.765,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:42.986,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:43.208,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:43.429,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:43.650,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:43.871,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:44.093,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:44.314,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:44.537,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:44.758,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:44.980,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:45.203,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:45.425,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:45.646,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:45.868,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:46.089,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:46.311,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:46.533,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:46.755,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:46.977,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:47.202,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:47.434,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:47.666,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:47.896,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:48.128,run_14_repetition_17,,,py,180,3,10.0,42106880
2024-11-24 00:09:48.359,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:48.590,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:48.821,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:49.050,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:49.271,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:49.492,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:49.714,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:49.936,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:50.158,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:50.379,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:50.600,run_14_repetition_17,,,py,180,3,10.0,42106880
2024-11-24 00:09:50.822,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:51.042,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:51.273,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:51.504,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:51.735,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:51.957,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:52.178,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:52.403,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:52.634,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:52.866,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:53.096,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:53.319,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:53.540,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:53.761,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:53.983,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:54.205,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:54.428,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:54.654,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:54.886,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:55.117,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:55.347,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:55.570,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:55.791,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:56.014,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:56.235,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:56.457,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:56.679,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:56.900,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:57.122,run_14_repetition_17,,,py,180,3,10.0,42106880
2024-11-24 00:09:57.344,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:57.565,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:57.787,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:58.008,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:58.229,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:58.451,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:58.673,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:58.894,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:59.116,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:59.339,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:59.561,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:59.783,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:00.004,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:00.226,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:00.447,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:00.669,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:00.891,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:01.113,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:01.335,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:01.557,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:01.777,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:01.998,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:02.219,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:02.440,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:02.661,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:02.882,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:03.105,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:03.326,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:03.548,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:03.769,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:03.991,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:04.212,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:04.433,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:04.655,run_14_repetition_17,,,py,180,3,9.9,42106880
2024-11-24 00:10:04.877,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:05.099,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:05.321,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:05.543,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:05.764,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:05.985,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:06.207,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:06.428,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:06.649,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:06.871,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:07.093,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:07.315,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:07.537,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:07.758,run_14_repetition_17,,,py,180,3,10.0,42106880
2024-11-24 00:10:07.980,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:08.200,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:08.421,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:08.642,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:08.863,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:09.085,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:09.307,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:09.529,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:09.751,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:09.973,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:10.195,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:10.416,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:10.639,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:10.860,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:11.082,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:11.303,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:11.525,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:11.745,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:11.968,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:12.189,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:12.411,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:12.633,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:12.855,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:13.077,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:13.298,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:13.520,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:13.742,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:13.963,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:14.185,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:14.407,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:14.628,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:14.849,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:15.070,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:15.291,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:15.513,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:15.734,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:15.956,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:16.177,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:16.399,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:16.621,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:16.842,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:17.063,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:17.285,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:17.506,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:17.727,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:17.949,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:18.170,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:18.391,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:18.613,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:18.835,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:19.056,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:19.277,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:19.498,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:19.720,run_14_repetition_17,,,py,180,3,10.0,42106880
2024-11-24 00:10:19.941,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:20.164,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:20.385,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:20.606,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:20.828,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:21.049,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:21.270,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:21.492,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:21.713,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:21.935,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:22.156,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:22.378,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:22.599,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:22.820,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:23.042,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:23.262,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:23.484,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:23.706,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:23.927,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:24.149,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:24.371,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:24.592,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:24.814,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:25.035,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:25.256,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:25.478,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:25.699,run_14_repetition_17,,,py,180,3,10.0,42106880
2024-11-24 00:10:25.920,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:26.141,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:26.362,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:26.583,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:26.805,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:27.026,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:27.247,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:27.469,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:27.692,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:27.914,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:28.136,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:28.357,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:28.578,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:28.800,run_14_repetition_17,,,py,180,3,10.0,42106880
2024-11-24 00:10:29.021,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:29.244,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:29.466,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:29.689,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:29.920,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:30.151,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:30.383,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:30.614,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:30.845,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:31.076,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:31.307,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:31.539,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:31.770,run_14_repetition_17,,,py,180,3,10.0,42106880
2024-11-24 00:10:32.001,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:32.233,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:32.464,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:32.693,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:32.915,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:33.137,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:33.358,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:33.580,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:33.801,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:34.023,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:34.245,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:34.466,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:34.688,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:34.910,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:35.132,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:35.352,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:35.574,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:35.795,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:36.017,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:36.238,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:36.460,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:36.682,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:36.903,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:37.125,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:37.347,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:37.568,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:37.790,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:38.018,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:38.234,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:38.452,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:38.669,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:38.888,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:39.107,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:39.329,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:39.550,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:39.771,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:40.000,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:40.216,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:40.432,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:40.649,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:40.872,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:41.095,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:41.313,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:41.531,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:41.749,run_14_repetition_17,,,py,180,3,10.0,42106880
2024-11-24 00:10:41.967,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:42.187,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:42.408,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:42.629,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:42.851,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:43.073,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:43.293,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:43.515,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:43.737,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:43.961,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:44.178,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:44.394,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:44.613,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:44.825,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:45.035,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:45.245,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:45.455,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:45.665,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:45.875,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:46.084,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:46.294,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:46.504,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:46.714,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:46.923,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:47.134,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:47.344,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:47.554,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:47.764,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:47.974,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:48.184,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:48.394,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:48.604,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:48.813,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:49.023,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:49.233,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:49.447,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:49.657,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:49.866,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:50.076,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:50.286,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:50.496,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:50.705,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:50.915,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:51.124,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:51.334,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:51.544,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:51.754,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:51.964,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:52.173,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:52.383,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:52.593,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:52.803,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:53.014,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:53.223,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:53.433,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:53.642,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:53.852,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:54.062,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:54.272,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:54.482,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:54.692,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:54.902,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:55.112,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:55.322,run_14_repetition_17,,,py,180,3,9.9,42106880
2024-11-24 00:10:55.531,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:55.742,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:10:55.951,run_14_repetition_17,,,py,180,3,0.0,42106880
