run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 16:34:24.702,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:24.912,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:25.122,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:25.332,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:25.542,run_8_repetition_12,,,py,180,3,10.0,42139648
2024-11-23 16:34:25.752,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:25.961,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:26.171,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:26.381,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:26.591,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:26.801,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:27.011,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:27.221,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:27.431,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:27.641,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:27.851,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:28.061,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:28.271,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:28.481,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:28.691,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:28.901,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:29.111,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:29.321,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:29.530,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:29.741,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:29.950,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:30.160,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:30.371,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:30.581,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:30.791,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:31.001,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:31.210,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:31.420,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:31.630,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:31.840,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:32.050,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:32.261,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:32.471,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:32.681,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:32.890,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:33.100,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:33.310,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:33.521,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:33.731,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:33.941,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:34.151,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:34.360,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:34.571,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:34.782,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:34.992,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:35.202,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:35.412,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:35.621,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:35.831,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:36.042,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:36.251,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:36.462,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:36.672,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:36.882,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:37.092,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:37.302,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:37.512,run_8_repetition_12,,,py,180,3,10.0,42139648
2024-11-23 16:34:37.722,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:37.933,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:38.143,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:38.353,run_8_repetition_12,,,py,180,3,10.0,42139648
2024-11-23 16:34:38.563,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:38.774,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:38.984,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:39.194,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:39.404,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:39.614,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:39.823,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:40.033,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:40.243,run_8_repetition_12,,,py,180,3,10.0,42139648
2024-11-23 16:34:40.453,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:40.663,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:40.873,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:41.083,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:41.293,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:41.502,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:41.712,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:41.923,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:42.132,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:42.342,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:42.552,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:42.762,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:42.974,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:43.183,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:43.394,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:43.603,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:43.813,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:44.023,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:44.233,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:44.443,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:44.653,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:44.863,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:45.072,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:45.282,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:45.492,run_8_repetition_12,,,py,180,3,10.0,42139648
2024-11-23 16:34:45.702,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:45.912,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:46.122,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:46.332,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:46.543,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:46.753,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:46.963,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:47.173,run_8_repetition_12,,,py,180,3,10.0,42139648
2024-11-23 16:34:47.383,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:47.593,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:47.803,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:48.014,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:48.223,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:48.433,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:48.643,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:48.853,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:49.063,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:49.274,run_8_repetition_12,,,py,180,3,10.0,42139648
2024-11-23 16:34:49.483,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:49.693,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:49.903,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:50.113,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:50.323,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:50.533,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:50.743,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:50.953,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:51.163,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:51.373,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:51.583,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:51.794,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:52.003,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:52.213,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:52.423,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:52.633,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:52.842,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:53.053,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:53.262,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:53.472,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:53.682,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:53.892,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:54.103,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:54.313,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:54.523,run_8_repetition_12,,,py,180,3,0.0,42139648
2024-11-23 16:34:54.734,run_8_repetition_12,,,py,180,3,0.0,42139648
