run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 16:34:24.667,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:24.878,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:25.088,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:25.298,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:25.507,run_8_repetition_12,,,py,180,3,10.0,42053632
2024-11-23 16:34:25.717,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:25.927,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:26.137,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:26.346,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:26.556,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:26.767,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:26.978,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:27.188,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:27.398,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:27.608,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:27.818,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:28.028,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:28.239,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:28.449,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:28.659,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:28.869,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:29.079,run_8_repetition_12,,,py,180,3,10.0,42053632
2024-11-23 16:34:29.289,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:29.500,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:29.711,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:29.920,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:30.130,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:30.340,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:30.550,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:30.760,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:30.971,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:31.181,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:31.391,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:31.601,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:31.811,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:32.021,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:32.230,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:32.440,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:32.650,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:32.860,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:33.070,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:33.280,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:33.491,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:33.701,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:33.910,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:34.120,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:34.330,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:34.540,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:34.750,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:34.960,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:35.170,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:35.380,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:35.590,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:35.800,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:36.010,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:36.221,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:36.431,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:36.640,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:36.850,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:37.060,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:37.270,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:37.480,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:37.690,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:37.900,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:38.110,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:38.320,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:38.530,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:38.741,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:38.951,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:39.161,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:39.371,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:39.581,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:39.790,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:40.001,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:40.211,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:40.421,run_8_repetition_12,,,py,180,3,10.0,42053632
2024-11-23 16:34:40.631,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:40.841,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:41.050,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:41.261,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:41.471,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:41.681,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:41.890,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:42.100,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:42.310,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:42.521,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:42.731,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:42.940,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:43.150,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:43.360,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:43.571,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:43.781,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:43.991,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:44.200,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:44.410,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:44.620,run_8_repetition_12,,,py,180,3,10.0,42053632
2024-11-23 16:34:44.830,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:45.040,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:45.250,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:45.460,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:45.669,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:45.880,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:46.091,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:46.300,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:46.510,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:46.720,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:46.930,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:47.139,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:47.349,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:47.559,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:47.770,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:47.980,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:48.190,run_8_repetition_12,,,py,180,3,10.0,42053632
2024-11-23 16:34:48.400,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:48.610,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:48.819,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:49.029,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:49.239,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:49.449,run_8_repetition_12,,,py,180,3,10.0,42053632
2024-11-23 16:34:49.659,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:49.869,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:50.079,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:50.288,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:50.498,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:50.708,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:50.918,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:51.128,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:51.338,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:51.547,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:51.758,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:51.968,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:52.177,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:52.387,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:52.597,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:52.807,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:53.017,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:53.227,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:53.437,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:53.648,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:53.858,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:54.067,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:54.278,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:54.487,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:54.697,run_8_repetition_12,,,py,180,3,0.0,42053632
2024-11-23 16:34:54.907,run_8_repetition_12,,,py,180,3,0.0,42053632
