run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 08:08:39.825,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:40.036,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:40.254,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:40.467,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:40.680,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:40.899,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:41.120,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:41.333,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:41.544,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:41.756,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:42.028,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:42.249,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:42.467,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:42.679,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:42.913,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:43.140,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:43.358,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:43.577,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:43.796,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:44.019,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:44.234,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:44.447,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:44.659,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:44.890,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:45.109,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:45.349,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:45.581,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:45.810,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:46.037,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:46.257,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:46.469,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:46.688,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:46.903,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:47.122,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:47.339,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:47.553,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:47.771,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:48.004,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:48.217,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:48.429,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:48.640,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:48.855,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:49.076,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:49.288,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:49.500,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:49.712,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:49.925,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:50.138,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:50.351,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:50.564,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:50.779,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:50.992,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:51.204,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:51.419,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:51.633,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:51.855,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:52.068,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:52.282,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:52.495,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:52.712,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:52.943,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:53.156,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:53.374,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:53.592,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:53.804,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:54.017,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:54.230,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:54.442,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:54.655,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:54.868,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:55.082,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:55.301,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:55.515,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:55.727,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:55.940,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:56.153,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:56.365,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:56.585,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:56.804,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:57.017,run_0_repetition_8,,,py,180,1,10.0,41615360
2024-11-25 08:08:57.231,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:57.443,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:57.661,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:57.877,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:58.097,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:58.313,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:58.528,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:58.741,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:58.953,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:59.165,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:59.376,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:59.589,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:08:59.804,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:09:00.016,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:09:00.228,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:09:00.440,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:09:00.655,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:09:00.867,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:09:01.090,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:09:01.303,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:09:01.514,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:09:01.726,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:09:01.938,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:09:02.153,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:09:02.364,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:09:02.575,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:09:02.787,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:09:03.000,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:09:03.217,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:09:03.428,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:09:03.639,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:09:03.855,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:09:04.070,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:09:04.282,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:09:04.494,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:09:04.705,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:09:04.917,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:09:05.130,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:09:05.341,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:09:05.552,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:09:05.769,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:09:05.982,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:09:06.193,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:09:06.404,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:09:06.620,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:09:06.833,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:09:07.046,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:09:07.258,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:09:07.472,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:09:07.684,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:09:07.897,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:09:08.113,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:09:08.330,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:09:08.541,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:09:08.754,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:09:08.966,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:09:09.179,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:09:09.390,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:09:09.602,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:09:09.816,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:09:10.028,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:09:10.240,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:09:10.452,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:09:10.667,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:09:10.881,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:09:11.101,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:09:11.317,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:09:11.530,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:09:11.744,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:09:11.956,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:09:12.168,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:09:12.383,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:09:12.594,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:09:12.808,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:09:13.020,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:09:13.232,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:09:13.455,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:09:13.675,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:09:13.888,run_0_repetition_8,,,py,180,1,0.0,41615360
2024-11-25 08:09:14.108,run_0_repetition_8,,,py,180,1,10.0,40091648
