run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 13:40:31.680,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:31.902,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:32.124,run_8_repetition_10,,,py,180,3,10.0,42319872
2024-11-23 13:40:32.347,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:32.568,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:32.795,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:33.026,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:33.257,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:33.484,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:33.705,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:33.927,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:34.149,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:34.370,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:34.601,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:34.833,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:35.064,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:35.295,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:35.526,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:35.757,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:35.988,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:36.219,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:36.450,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:36.681,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:36.912,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:37.142,run_8_repetition_10,,,py,180,3,10.0,42319872
2024-11-23 13:40:37.365,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:37.594,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:37.826,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:38.055,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:38.277,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:38.498,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:38.719,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:38.941,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:39.169,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:39.399,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:39.630,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:39.861,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:40.088,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:40.310,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:40.531,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:40.753,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:40.974,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:41.196,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:41.418,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:41.640,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:41.862,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:42.086,run_8_repetition_10,,,py,180,3,10.0,42319872
2024-11-23 13:40:42.306,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:42.527,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:42.747,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:42.968,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:43.191,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:43.412,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:43.633,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:43.856,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:44.078,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:44.301,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:44.523,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:44.745,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:44.967,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:45.189,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:45.411,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:45.634,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:45.855,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:46.077,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:46.298,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:46.521,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:46.743,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:46.966,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:47.188,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:47.410,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:47.633,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:47.855,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:48.077,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:48.300,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:48.521,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:48.744,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:48.966,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:49.187,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:49.408,run_8_repetition_10,,,py,180,3,10.0,42319872
2024-11-23 13:40:49.630,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:49.852,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:50.075,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:50.296,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:50.518,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:50.740,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:50.962,run_8_repetition_10,,,py,180,3,10.0,42319872
2024-11-23 13:40:51.183,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:51.406,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:51.628,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:51.850,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:52.071,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:52.293,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:52.515,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:52.738,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:52.960,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:53.182,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:53.404,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:53.634,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:53.866,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:54.096,run_8_repetition_10,,,py,180,3,10.0,42319872
2024-11-23 13:40:54.327,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:54.558,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:54.789,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:55.020,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:55.251,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:55.482,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:55.712,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:55.940,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:56.162,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:56.385,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:56.607,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:56.830,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:57.051,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:57.273,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:57.496,run_8_repetition_10,,,py,180,3,9.9,42319872
2024-11-23 13:40:57.718,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:57.939,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:58.161,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:58.383,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:58.606,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:58.827,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:59.050,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:59.271,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:59.493,run_8_repetition_10,,,py,180,3,10.0,42319872
2024-11-23 13:40:59.715,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:59.937,run_8_repetition_10,,,py,180,3,19.9,39657472
