run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 23:48:37.746,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:37.955,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:38.164,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:38.373,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:38.581,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:38.790,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:38.999,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:39.208,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:39.417,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:39.625,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:39.844,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:40.061,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:40.269,run_12_repetition_3,,,py,180,1,10.0,41615360
2024-11-24 23:48:40.477,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:40.686,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:40.894,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:41.103,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:41.313,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:41.522,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:41.731,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:41.939,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:42.148,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:42.357,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:42.565,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:42.774,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:42.982,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:43.191,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:43.399,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:43.608,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:43.816,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:44.025,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:44.233,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:44.442,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:44.650,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:44.858,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:45.068,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:45.277,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:45.485,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:45.694,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:45.903,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:46.111,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:46.319,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:46.528,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:46.737,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:46.945,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:47.154,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:47.363,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:47.571,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:47.780,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:47.988,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:48.197,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:48.406,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:48.614,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:48.822,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:49.030,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:49.239,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:49.448,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:49.657,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:49.866,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:50.074,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:50.283,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:50.491,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:50.700,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:50.908,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:51.120,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:51.329,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:51.538,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:51.746,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:51.960,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:52.173,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:52.381,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:52.590,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:52.798,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:53.007,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:53.215,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:53.424,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:53.633,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:53.841,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:54.050,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:54.258,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:54.467,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:54.676,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:54.884,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:55.093,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:55.301,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:55.510,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:55.719,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:55.927,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:56.136,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:56.345,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:56.553,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:56.761,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:56.970,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:57.179,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:57.387,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:57.596,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:57.804,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:58.014,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:58.222,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:58.431,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:58.639,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:58.848,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:59.056,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:59.265,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:59.474,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:59.682,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:48:59.891,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:00.100,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:00.308,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:00.519,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:00.727,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:00.936,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:01.145,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:01.353,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:01.562,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:01.771,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:01.980,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:02.188,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:02.397,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:02.606,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:02.814,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:03.022,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:03.231,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:03.440,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:03.649,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:03.857,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:04.065,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:04.275,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:04.484,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:04.692,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:04.900,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:05.109,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:05.317,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:05.526,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:05.734,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:05.943,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:06.152,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:06.360,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:06.569,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:06.778,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:06.987,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:07.195,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:07.403,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:07.611,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:07.820,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:08.029,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:08.237,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:08.446,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:08.655,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:08.863,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:09.072,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:09.280,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:09.488,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:09.697,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:09.906,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:10.114,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:10.323,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:10.531,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:10.740,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:10.948,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:11.157,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:11.366,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:11.574,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:11.783,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:11.992,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:12.200,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:12.409,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:12.623,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:12.832,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:13.041,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:13.249,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:13.458,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:13.666,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:13.874,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:14.083,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:14.292,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:14.500,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:14.709,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:14.918,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:15.126,run_12_repetition_3,,,py,180,1,0.0,41615360
2024-11-24 23:49:15.334,run_12_repetition_3,,,py,180,1,39.9,40108032
