run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 14:42:10.541,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:10.764,run_1_repetition_11,,,py,180,2,10.0,42315776
2024-11-23 14:42:10.986,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:11.207,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:11.429,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:11.650,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:11.871,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:12.099,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:12.319,run_1_repetition_11,,,py,180,2,10.0,42315776
2024-11-23 14:42:12.541,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:12.763,run_1_repetition_11,,,py,180,2,10.0,42315776
2024-11-23 14:42:12.984,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:13.206,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:13.427,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:13.647,run_1_repetition_11,,,py,180,2,10.0,42315776
2024-11-23 14:42:13.867,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:14.090,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:14.310,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:14.531,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:14.753,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:14.974,run_1_repetition_11,,,py,180,2,10.0,42315776
2024-11-23 14:42:15.196,run_1_repetition_11,,,py,180,2,10.0,42315776
2024-11-23 14:42:15.417,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:15.638,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:15.860,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:16.082,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:16.303,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:16.525,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:16.745,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:16.967,run_1_repetition_11,,,py,180,2,10.0,42315776
2024-11-23 14:42:17.188,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:17.409,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:17.632,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:17.853,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:18.074,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:18.296,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:18.517,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:18.738,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:18.960,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:19.181,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:19.402,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:19.633,run_1_repetition_11,,,py,180,2,10.0,42315776
2024-11-23 14:42:19.854,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:20.076,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:20.298,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:20.518,run_1_repetition_11,,,py,180,2,10.0,42315776
2024-11-23 14:42:20.739,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:20.961,run_1_repetition_11,,,py,180,2,10.0,42315776
2024-11-23 14:42:21.182,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:21.403,run_1_repetition_11,,,py,180,2,10.0,42315776
2024-11-23 14:42:21.625,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:21.845,run_1_repetition_11,,,py,180,2,10.0,42315776
2024-11-23 14:42:22.066,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:22.288,run_1_repetition_11,,,py,180,2,10.0,42315776
2024-11-23 14:42:22.511,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:22.732,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:22.958,run_1_repetition_11,,,py,180,2,10.0,42315776
2024-11-23 14:42:23.181,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:23.402,run_1_repetition_11,,,py,180,2,10.0,42315776
2024-11-23 14:42:23.624,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:23.846,run_1_repetition_11,,,py,180,2,10.0,42315776
2024-11-23 14:42:24.067,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:24.289,run_1_repetition_11,,,py,180,2,9.9,42315776
2024-11-23 14:42:24.513,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:24.743,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:24.968,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:25.188,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:25.408,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:25.630,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:25.851,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:26.073,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:26.295,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:26.516,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:26.737,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:26.960,run_1_repetition_11,,,py,180,2,10.0,42315776
2024-11-23 14:42:27.181,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:27.403,run_1_repetition_11,,,py,180,2,10.0,42315776
2024-11-23 14:42:27.625,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:27.846,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:28.066,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:28.287,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:28.518,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:28.748,run_1_repetition_11,,,py,180,2,10.0,42315776
2024-11-23 14:42:28.979,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:29.204,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:29.426,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:29.646,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:29.867,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:30.094,run_1_repetition_11,,,py,180,2,10.0,42315776
2024-11-23 14:42:30.325,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:30.556,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:30.779,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:31.001,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:31.224,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:31.446,run_1_repetition_11,,,py,180,2,10.0,42315776
2024-11-23 14:42:31.667,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:31.889,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:32.111,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:32.332,run_1_repetition_11,,,py,180,2,10.0,42315776
2024-11-23 14:42:32.555,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:32.776,run_1_repetition_11,,,py,180,2,10.0,42315776
2024-11-23 14:42:32.998,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:33.220,run_1_repetition_11,,,py,180,2,10.0,42315776
2024-11-23 14:42:33.441,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:33.662,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:33.884,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:34.104,run_1_repetition_11,,,py,180,2,10.0,42315776
2024-11-23 14:42:34.326,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:34.547,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:34.770,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:34.992,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:35.214,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:35.436,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:35.657,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:35.878,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:36.100,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:36.321,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:36.542,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:36.765,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:36.985,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:37.206,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:37.428,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:37.649,run_1_repetition_11,,,py,180,2,10.0,42315776
2024-11-23 14:42:37.871,run_1_repetition_11,,,py,180,2,10.0,42315776
2024-11-23 14:42:38.093,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:38.314,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:38.536,run_1_repetition_11,,,py,180,2,0.0,42315776
2024-11-23 14:42:38.758,run_1_repetition_11,,,py,180,2,0.0,42315776
