run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 14:40:54.946,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:40:55.167,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:40:55.388,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:40:55.610,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:40:55.831,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:40:56.052,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:40:56.274,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:40:56.496,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:40:56.718,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:40:56.940,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:40:57.161,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:40:57.383,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:40:57.604,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:40:57.825,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:40:58.047,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:40:58.272,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:40:58.497,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:40:58.718,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:40:58.940,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:40:59.161,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:40:59.383,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:40:59.605,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:40:59.825,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:00.046,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:00.269,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:00.490,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:00.712,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:00.934,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:01.156,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:01.377,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:01.600,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:01.821,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:02.043,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:02.265,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:02.487,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:02.709,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:02.931,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:03.154,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:03.375,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:03.598,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:03.818,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:04.038,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:04.261,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:04.482,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:04.702,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:04.925,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:05.147,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:05.368,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:05.590,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:05.813,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:06.034,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:06.257,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:06.479,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:06.701,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:06.923,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:07.145,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:07.365,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:07.586,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:07.808,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:08.029,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:08.249,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:08.471,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:08.692,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:08.914,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:09.137,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:09.358,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:09.580,run_1_repetition_11,,,py,180,2,9.9,42201088
2024-11-23 14:41:09.802,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:10.023,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:10.245,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:10.467,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:10.687,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:10.909,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:11.131,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:11.353,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:11.574,run_1_repetition_11,,,py,180,2,19.9,42201088
2024-11-23 14:41:11.796,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:12.019,run_1_repetition_11,,,py,180,2,9.9,42201088
2024-11-23 14:41:12.241,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:12.460,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:12.681,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:12.900,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:13.121,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:13.343,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:13.564,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:13.785,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:14.007,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:14.228,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:14.449,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:14.670,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:14.891,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:15.112,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:15.334,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:15.556,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:15.777,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:15.998,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:16.220,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:16.442,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:16.663,run_1_repetition_11,,,py,180,2,9.9,42201088
2024-11-23 14:41:16.886,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:17.107,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:17.327,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:17.550,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:17.771,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:17.992,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:18.214,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:18.435,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:18.665,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:18.895,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:19.124,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:19.346,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:19.567,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:19.789,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:20.011,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:20.232,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:20.453,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:20.675,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:20.897,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:21.118,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:21.340,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:21.561,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:21.783,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:22.004,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:22.226,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:22.448,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:22.670,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:22.892,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:23.113,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:23.335,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:23.557,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:23.779,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:24.001,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:24.223,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:24.444,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:24.666,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:24.888,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:25.109,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:25.331,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:25.553,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:25.774,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:25.994,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:26.217,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:26.439,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:26.660,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:26.882,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:27.103,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:27.324,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:27.546,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:27.767,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:27.990,run_1_repetition_11,,,py,180,2,9.9,42201088
2024-11-23 14:41:28.212,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:28.433,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:28.654,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:28.877,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:29.097,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:29.318,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:29.545,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:29.768,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:29.989,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:30.211,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:30.433,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:30.653,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:30.881,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:31.111,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:31.337,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:31.557,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:31.779,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:32.001,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:32.222,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:32.444,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:32.668,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:32.889,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:33.112,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:33.343,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:33.574,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:33.803,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:34.034,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:34.263,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:34.486,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:34.707,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:34.929,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:35.150,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:35.372,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:35.594,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:35.814,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:36.036,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:36.259,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:36.480,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:36.702,run_1_repetition_11,,,py,180,2,9.9,42201088
2024-11-23 14:41:36.925,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:37.145,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:37.367,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:37.592,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:37.813,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:38.035,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:38.257,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:38.478,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:38.699,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:38.922,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:39.143,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:39.364,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:39.595,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:39.826,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:40.049,run_1_repetition_11,,,py,180,2,9.9,42201088
2024-11-23 14:41:40.270,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:40.491,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:40.713,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:40.935,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:41.156,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:41.378,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:41.600,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:41.822,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:42.044,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:42.265,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:42.487,run_1_repetition_11,,,py,180,2,9.9,42201088
2024-11-23 14:41:42.709,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:42.931,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:43.153,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:43.375,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:43.596,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:43.818,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:44.040,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:44.262,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:44.483,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:44.704,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:44.926,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:45.147,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:45.369,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:45.590,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:45.811,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:46.033,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:46.255,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:46.477,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:46.698,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:46.920,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:47.142,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:47.363,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:47.585,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:47.806,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:48.027,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:48.253,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:48.483,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:48.708,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:48.930,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:49.151,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:49.373,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:49.594,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:49.816,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:50.038,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:50.259,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:50.481,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:50.703,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:50.924,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:51.145,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:51.367,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:51.588,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:51.809,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:52.031,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:52.261,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:52.491,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:52.722,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:52.952,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:53.175,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:53.396,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:53.617,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:53.838,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:54.059,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:54.281,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:54.502,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:54.726,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:54.956,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:55.179,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:55.400,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:55.622,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:55.844,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:56.066,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:56.287,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:56.519,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:56.749,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:56.971,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:57.194,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:57.415,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:57.637,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:57.858,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:58.079,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:58.301,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:58.522,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:58.743,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:58.966,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:59.188,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:41:59.409,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:59.632,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:41:59.853,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:42:00.074,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:42:00.296,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:42:00.523,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:42:00.745,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:42:00.967,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:42:01.188,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:42:01.410,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:42:01.632,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:42:01.854,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:42:02.075,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:42:02.297,run_1_repetition_11,,,py,180,2,9.9,42201088
2024-11-23 14:42:02.518,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:42:02.741,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:42:02.962,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:42:03.183,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:42:03.404,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:42:03.626,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:42:03.846,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:42:04.076,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:42:04.301,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:42:04.523,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:42:04.753,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:42:04.976,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:42:05.201,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:42:05.424,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:42:05.652,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:42:05.873,run_1_repetition_11,,,py,180,2,19.9,42201088
2024-11-23 14:42:06.095,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:42:06.316,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:42:06.538,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:42:06.760,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:42:06.981,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:42:07.203,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:42:07.426,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:42:07.647,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:42:07.867,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:42:08.089,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:42:08.310,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:42:08.532,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:42:08.754,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:42:08.975,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:42:09.196,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:42:09.418,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:42:09.644,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:42:09.874,run_1_repetition_11,,,py,180,2,10.0,42201088
2024-11-23 14:42:10.098,run_1_repetition_11,,,py,180,2,0.0,42201088
2024-11-23 14:42:10.319,run_1_repetition_11,,,py,180,2,10.0,42201088
