run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-27 10:43:37.139,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:37.350,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:37.560,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:37.771,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:37.982,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:38.192,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:38.403,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:38.613,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:38.824,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:39.035,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:39.245,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:39.456,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:39.666,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:39.877,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:40.087,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:40.298,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:40.509,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:40.720,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:40.930,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:41.140,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:41.351,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:41.562,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:41.772,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:41.983,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:42.194,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:42.405,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:42.615,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:42.834,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:43.044,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:43.254,run_13_repetition_3,,,py,180,2,10.0,42266624
2024-11-27 10:43:43.466,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:43.676,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:43.887,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:44.097,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:44.308,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:44.519,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:44.730,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:44.942,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:45.159,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:45.382,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:45.592,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:45.803,run_13_repetition_3,,,py,180,2,10.0,42266624
2024-11-27 10:43:46.014,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:46.225,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:46.437,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:46.648,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:46.859,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:47.069,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:47.281,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:47.491,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:47.703,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:47.914,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:48.124,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:48.335,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:48.546,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:48.757,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:48.968,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:49.178,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:49.389,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:49.600,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:49.810,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:50.021,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:50.232,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:50.443,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:50.654,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:50.865,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:51.076,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:51.287,run_13_repetition_3,,,py,180,2,10.0,42266624
2024-11-27 10:43:51.499,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:51.709,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:51.920,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:52.131,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:52.342,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:52.552,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:52.763,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:52.974,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:53.185,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:53.396,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:53.606,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:53.817,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:54.028,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:54.238,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:54.450,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:54.661,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:54.871,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:55.082,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:55.294,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:55.505,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:55.716,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:55.926,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:56.137,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:56.347,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:56.558,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:56.769,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:56.980,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:57.191,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:57.401,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:57.611,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:57.822,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:58.033,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:58.244,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:58.454,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:58.665,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:58.876,run_13_repetition_3,,,py,180,2,10.0,42266624
2024-11-27 10:43:59.086,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:59.298,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:59.509,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:59.719,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:59.930,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:44:00.140,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:44:00.351,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:44:00.561,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:44:00.772,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:44:00.982,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:44:01.194,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:44:01.404,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:44:01.614,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:44:01.825,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:44:02.036,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:44:02.246,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:44:02.457,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:44:02.667,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:44:02.878,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:44:03.089,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:44:03.300,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:44:03.511,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:44:03.722,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:44:03.932,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:44:04.142,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:44:04.353,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:44:04.564,run_13_repetition_3,,,py,180,2,10.0,42266624
2024-11-27 10:44:04.775,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:44:04.986,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:44:05.197,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:44:05.408,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:44:05.618,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:44:05.830,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:44:06.040,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:44:06.250,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:44:06.461,run_13_repetition_3,,,py,180,2,10.0,42266624
2024-11-27 10:44:06.672,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:44:06.882,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:44:07.093,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:44:07.304,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:44:07.514,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:44:07.725,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:44:07.936,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:44:08.146,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:44:08.356,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:44:08.567,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:44:08.778,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:44:08.989,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:44:09.200,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:44:09.411,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:44:09.622,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:44:09.832,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:44:10.042,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:44:10.253,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:44:10.464,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:44:10.674,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:44:10.885,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:44:11.096,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:44:11.307,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:44:11.518,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:44:11.728,run_13_repetition_3,,,py,180,2,19.9,40513536
