run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-27 10:43:37.078,run_13_repetition_3,,,py,180,2,9.9,42115072
2024-11-27 10:43:37.289,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:37.500,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:37.710,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:37.921,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:38.132,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:38.342,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:38.553,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:38.763,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:38.973,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:39.184,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:39.395,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:39.606,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:39.817,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:40.028,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:40.238,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:40.449,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:40.659,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:40.870,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:41.081,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:41.292,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:41.502,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:41.713,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:41.924,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:42.135,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:42.345,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:42.555,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:42.767,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:42.979,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:43.189,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:43.401,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:43.612,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:43.823,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:44.034,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:44.245,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:44.455,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:44.666,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:44.876,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:45.091,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:45.307,run_13_repetition_3,,,py,180,2,10.0,42115072
2024-11-27 10:43:45.517,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:45.728,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:45.939,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:46.150,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:46.361,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:46.573,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:46.784,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:46.994,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:47.205,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:47.415,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:47.626,run_13_repetition_3,,,py,180,2,10.0,42115072
2024-11-27 10:43:47.837,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:48.048,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:48.259,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:48.470,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:48.681,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:48.891,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:49.102,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:49.313,run_13_repetition_3,,,py,180,2,10.0,42115072
2024-11-27 10:43:49.525,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:49.735,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:49.946,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:50.157,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:50.369,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:50.580,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:50.790,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:51.002,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:51.213,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:51.423,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:51.634,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:51.845,run_13_repetition_3,,,py,180,2,9.9,42115072
2024-11-27 10:43:52.055,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:52.266,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:52.477,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:52.687,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:52.898,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:53.109,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:53.320,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:53.530,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:53.741,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:53.952,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:54.162,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:54.373,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:54.583,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:54.794,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:55.004,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:55.215,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:55.426,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:55.637,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:55.847,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:56.058,run_13_repetition_3,,,py,180,2,10.0,42115072
2024-11-27 10:43:56.269,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:56.479,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:56.689,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:56.900,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:57.110,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:57.321,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:57.532,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:57.742,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:57.953,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:58.163,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:58.374,run_13_repetition_3,,,py,180,2,10.0,42115072
2024-11-27 10:43:58.584,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:58.795,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:59.005,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:59.216,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:59.426,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:59.637,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:59.847,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:44:00.058,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:44:00.269,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:44:00.479,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:44:00.689,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:44:00.900,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:44:01.110,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:44:01.321,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:44:01.531,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:44:01.741,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:44:01.952,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:44:02.162,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:44:02.373,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:44:02.583,run_13_repetition_3,,,py,180,2,10.0,42115072
2024-11-27 10:44:02.794,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:44:03.004,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:44:03.214,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:44:03.425,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:44:03.635,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:44:03.846,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:44:04.056,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:44:04.267,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:44:04.478,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:44:04.688,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:44:04.898,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:44:05.109,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:44:05.319,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:44:05.530,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:44:05.741,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:44:05.951,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:44:06.161,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:44:06.372,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:44:06.582,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:44:06.792,run_13_repetition_3,,,py,180,2,10.0,42115072
2024-11-27 10:44:07.003,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:44:07.214,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:44:07.424,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:44:07.634,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:44:07.845,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:44:08.055,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:44:08.266,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:44:08.476,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:44:08.687,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:44:08.898,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:44:09.109,run_13_repetition_3,,,py,180,2,10.0,42115072
2024-11-27 10:44:09.320,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:44:09.530,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:44:09.740,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:44:09.952,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:44:10.163,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:44:10.374,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:44:10.584,run_13_repetition_3,,,py,180,2,10.0,42115072
2024-11-27 10:44:10.795,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:44:11.005,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:44:11.216,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:44:11.426,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:44:11.637,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:44:11.848,run_13_repetition_3,,,py,180,2,29.9,40673280
