run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 21:02:00.405,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:00.628,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:00.850,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:01.074,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:01.295,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:01.519,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:01.741,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:01.962,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:02.184,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:02.407,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:02.630,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:02.851,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:03.075,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:03.296,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:03.520,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:03.741,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:03.963,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:04.185,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:04.407,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:04.630,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:04.851,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:05.074,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:05.296,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:05.519,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:05.740,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:05.962,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:06.183,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:06.405,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:06.628,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:06.851,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:07.077,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:07.298,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:07.518,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:07.739,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:07.960,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:08.181,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:08.403,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:08.626,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:08.848,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:09.072,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:09.295,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:09.516,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:09.738,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:09.962,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:10.182,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:10.413,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:10.641,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:10.863,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:11.086,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:11.308,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:11.531,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:11.753,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:11.975,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:12.199,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:12.420,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:12.645,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:12.867,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:13.094,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:13.314,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:13.534,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:13.754,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:13.976,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:14.198,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:14.421,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:14.654,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:14.884,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:15.109,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:15.331,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:15.557,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:15.783,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:16.015,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:16.246,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:16.478,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:16.710,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:16.937,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:17.159,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:17.378,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:17.600,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:17.820,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:18.053,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:18.285,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:18.515,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:18.737,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:18.963,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:19.185,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:19.407,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:19.630,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:19.852,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:20.076,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:20.298,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:20.521,run_26_repetition_1,,,py,180,3,10.0,41222144
2024-11-24 21:02:20.743,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:20.965,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:21.187,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:21.409,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:21.631,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:21.856,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:22.084,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:22.309,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:22.533,run_26_repetition_1,,,py,180,3,10.0,41222144
2024-11-24 21:02:22.765,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:22.997,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:23.230,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:23.463,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:23.696,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:23.927,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:24.159,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:24.391,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:24.626,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:24.847,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:25.074,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:25.306,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:25.539,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:25.762,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:25.984,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:26.206,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:26.429,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:26.652,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:26.874,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:27.097,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:27.319,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:27.542,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:27.764,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:27.986,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:28.208,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:28.418,run_26_repetition_1,,,py,180,3,0.0,41222144
2024-11-24 21:02:28.629,run_26_repetition_1,,,py,180,3,10.0,39489536
