run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 14:15:36.330,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:36.556,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:36.778,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:36.999,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:37.221,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:37.442,run_18_repetition_10,,,py,180,1,10.0,42184704
2024-11-23 14:15:37.664,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:37.885,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:38.107,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:38.329,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:38.552,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:38.783,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:39.014,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:39.245,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:39.477,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:39.707,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:39.938,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:40.163,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:40.385,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:40.606,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:40.828,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:41.050,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:41.272,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:41.494,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:41.716,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:41.937,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:42.158,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:42.380,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:42.602,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:42.833,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:43.057,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:43.280,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:43.511,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:43.743,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:43.973,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:44.196,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:44.427,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:44.658,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:44.890,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:45.121,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:45.352,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:45.584,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:45.815,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:46.047,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:46.278,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:46.510,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:46.742,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:46.973,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:47.195,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:47.416,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:47.638,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:47.859,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:48.080,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:48.302,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:48.524,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:48.745,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:48.968,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:49.189,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:49.411,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:49.632,run_18_repetition_10,,,py,180,1,10.0,42184704
2024-11-23 14:15:49.853,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:50.075,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:50.296,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:50.518,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:50.740,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:50.962,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:51.183,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:51.404,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:51.625,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:51.847,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:52.068,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:52.289,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:52.511,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:52.733,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:52.954,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:53.176,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:53.397,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:53.619,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:53.840,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:54.062,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:54.283,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:54.506,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:54.737,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:54.968,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:55.193,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:55.414,run_18_repetition_10,,,py,180,1,10.0,42184704
2024-11-23 14:15:55.635,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:55.856,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:56.079,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:56.301,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:56.524,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:56.755,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:56.976,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:57.207,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:57.438,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:57.670,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:57.902,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:58.133,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:58.355,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:58.578,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:58.799,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:59.020,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:59.242,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:59.464,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:59.686,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:15:59.906,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:00.128,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:00.350,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:00.571,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:00.792,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:01.014,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:01.235,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:01.457,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:01.679,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:01.900,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:02.123,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:02.345,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:02.566,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:02.788,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:03.010,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:03.231,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:03.453,run_18_repetition_10,,,py,180,1,10.0,42184704
2024-11-23 14:16:03.675,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:03.896,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:04.118,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:04.340,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:04.561,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:04.783,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:05.005,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:05.228,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:05.449,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:05.671,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:05.893,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:06.114,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:06.336,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:06.557,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:06.779,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:07.001,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:07.222,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:07.444,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:07.666,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:07.888,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:08.110,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:08.332,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:08.553,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:08.775,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:08.997,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:09.218,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:09.440,run_18_repetition_10,,,py,180,1,10.0,42184704
2024-11-23 14:16:09.661,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:09.882,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:10.104,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:10.326,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:10.548,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:10.770,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:10.991,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:11.213,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:11.434,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:11.656,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:11.878,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:12.100,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:12.322,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:12.544,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:12.766,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:12.988,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:13.210,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:13.431,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:13.651,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:13.873,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:14.095,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:14.316,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:14.538,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:14.759,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:14.980,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:15.202,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:15.424,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:15.647,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:15.868,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:16.090,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:16.311,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:16.532,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:16.754,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:16.975,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:17.198,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:17.419,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:17.641,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:17.862,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:18.083,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:18.305,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:18.526,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:18.748,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:18.970,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:19.192,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:19.413,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:19.635,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:19.857,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:20.078,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:20.300,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:20.522,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:20.744,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:20.965,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:21.187,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:21.409,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:21.631,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:21.854,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:22.075,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:22.296,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:22.518,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:22.740,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:22.962,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:23.183,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:23.406,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:23.627,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:23.849,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:24.070,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:24.292,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:24.513,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:24.735,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:24.956,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:25.178,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:25.398,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:25.619,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:25.840,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:26.062,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:26.284,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:26.505,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:26.727,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:26.949,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:27.170,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:27.391,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:27.612,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:27.834,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:28.055,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:28.276,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:28.498,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:28.719,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:28.941,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:29.162,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:29.384,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:29.606,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:29.827,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:30.048,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:30.269,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:30.497,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:30.727,run_18_repetition_10,,,py,180,1,9.9,42184704
2024-11-23 14:16:30.949,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:31.170,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:31.392,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:31.613,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:31.835,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:32.057,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:32.278,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:32.500,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:32.722,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:32.943,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:33.165,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:33.387,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:33.608,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:33.829,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:34.051,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:34.273,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:34.494,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:34.716,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:34.937,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:35.165,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:35.396,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:35.627,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:35.848,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:36.069,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:36.290,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:36.511,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:36.738,run_18_repetition_10,,,py,180,1,10.0,42184704
2024-11-23 14:16:36.970,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:37.201,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:37.432,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:37.663,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:37.893,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:38.124,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:38.347,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:38.569,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:38.791,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:39.012,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:39.234,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:39.456,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:39.677,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:39.899,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:40.121,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:40.343,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:40.565,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:40.786,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:41.008,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:41.230,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:41.451,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:41.673,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:41.894,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:42.116,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:42.338,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:42.560,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:42.781,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:43.002,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:43.232,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:43.462,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:43.683,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:43.905,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:44.127,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:44.348,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:44.570,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:44.792,run_18_repetition_10,,,py,180,1,9.9,42184704
2024-11-23 14:16:45.014,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:45.235,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:45.456,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:45.678,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:45.900,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:46.123,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:46.355,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:46.587,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:46.819,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:47.050,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:47.282,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:47.504,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:47.725,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:47.946,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:48.172,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:48.394,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:48.615,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:48.836,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:49.058,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:49.279,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:49.501,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:49.722,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:49.943,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:50.165,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:50.386,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:50.607,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:50.829,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:51.050,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:51.271,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:51.495,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:51.717,run_18_repetition_10,,,py,180,1,0.0,42184704
2024-11-23 14:16:51.943,run_18_repetition_10,,,py,180,1,0.0,42184704
