run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-22 22:43:59.767,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:00.013,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:00.256,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:00.486,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:00.716,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:00.947,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:01.178,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:01.439,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:01.701,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:01.922,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:02.144,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:02.377,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:02.603,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:02.827,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:03.055,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:03.287,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:03.518,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:03.747,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:03.975,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:04.208,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:04.435,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:04.666,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:04.892,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:05.119,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:05.344,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:05.570,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:05.810,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:06.026,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:06.239,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:06.451,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:06.663,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:06.875,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:07.087,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:07.298,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:07.511,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:07.723,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:07.954,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:08.169,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:08.385,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:08.600,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:08.816,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:09.033,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:09.249,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:09.463,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:09.718,run_1_repetition_0,,,py,180,2,9.7,42012672
2024-11-22 22:44:09.931,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:10.143,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:10.358,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:10.571,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:10.789,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:11.003,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:11.218,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:11.431,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:11.647,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:11.863,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:12.079,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:12.296,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:12.511,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:12.727,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:12.945,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:13.163,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:13.381,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:13.599,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:13.822,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:14.044,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:14.264,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:14.486,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:14.708,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:14.934,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:15.158,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:15.383,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:15.612,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:15.840,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:16.072,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:16.302,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:16.528,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:16.752,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:16.977,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:17.201,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:17.426,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:17.651,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:17.876,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:18.099,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:18.323,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:18.547,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:18.773,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:19.011,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:19.239,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:19.462,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:19.687,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:19.910,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:20.135,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:20.358,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:20.600,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:20.836,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:21.060,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:21.285,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:21.513,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:21.750,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:21.987,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:22.221,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:22.450,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:22.678,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:22.905,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:23.140,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:23.377,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:23.613,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:23.849,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:24.075,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:24.299,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:24.523,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:24.748,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:24.978,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:25.206,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:25.426,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:25.646,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:25.870,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:26.090,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:26.312,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:26.542,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:26.771,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:26.995,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:27.218,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:27.443,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:27.676,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:27.901,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:28.125,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:28.349,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:28.576,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:28.802,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:29.032,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:29.261,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:29.489,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:29.716,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:29.943,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:30.181,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:30.398,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:30.613,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:30.825,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:31.036,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:31.248,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:31.459,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:31.673,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:31.885,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:32.097,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:32.309,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:32.521,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:32.734,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:32.945,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:33.158,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:33.373,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:33.586,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:33.798,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:34.010,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:34.222,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:34.432,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:34.644,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:34.856,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:35.066,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:35.278,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:35.490,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:35.703,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:35.915,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:36.127,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:36.339,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:36.550,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:36.761,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:36.973,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:37.185,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:37.396,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:37.608,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:37.819,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:38.031,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:38.242,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:38.453,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:38.667,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:38.878,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:39.090,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:39.301,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:39.512,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:39.724,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:39.936,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:40.147,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:40.359,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:40.571,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:40.783,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:40.994,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:41.206,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:41.418,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:41.629,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:41.840,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:42.052,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:42.265,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:42.476,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:42.687,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:42.900,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:43.111,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:43.324,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:43.535,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:43.747,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:43.959,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:44.170,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:44.382,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:44.593,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:44.804,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:45.017,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:45.228,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:45.440,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:45.652,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:45.863,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:46.074,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:46.287,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:46.499,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:46.710,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:46.921,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:47.134,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:47.345,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:47.556,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:47.768,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:47.980,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:48.192,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:48.405,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:48.618,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:48.829,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:49.040,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:49.251,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:49.463,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:49.679,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:49.893,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:50.107,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:50.322,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:50.537,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:50.751,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:50.967,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:51.184,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:51.402,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:51.620,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:51.837,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:52.055,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:52.273,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:52.491,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:52.709,run_1_repetition_0,,,py,180,2,19.9,42012672
2024-11-22 22:44:52.927,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:53.145,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:53.365,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:53.584,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:53.806,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:54.027,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:54.248,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:54.471,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:54.694,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:54.919,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:55.144,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:55.367,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:55.594,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:55.816,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:56.039,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:56.263,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:56.488,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:56.712,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:56.945,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:57.170,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:57.397,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:57.621,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:57.845,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:58.068,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:58.292,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:58.517,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:58.740,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:58.967,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:59.192,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:59.427,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:44:59.653,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:44:59.876,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:45:00.100,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:45:00.323,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:45:00.547,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:45:00.774,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:45:00.999,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:45:01.223,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:45:01.446,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:45:01.670,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:45:01.899,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:45:02.129,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:45:02.354,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:45:02.578,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:45:02.805,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:45:03.030,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:45:03.254,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:45:03.478,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:45:03.701,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:45:03.925,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:45:04.150,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:45:04.374,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:45:04.598,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:45:04.822,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:45:05.048,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:45:05.273,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:45:05.495,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:45:05.720,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:45:05.948,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:45:06.173,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:45:06.401,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:45:06.623,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:45:06.847,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:45:07.072,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:45:07.297,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:45:07.522,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:45:07.746,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:45:07.980,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:45:08.207,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:45:08.431,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:45:08.656,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:45:08.881,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:45:09.106,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:45:09.332,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:45:09.564,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:45:09.789,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:45:10.013,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:45:10.239,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:45:10.462,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:45:10.686,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:45:10.923,run_1_repetition_0,,,py,180,2,9.9,42012672
2024-11-22 22:45:11.150,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:45:11.376,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:45:11.603,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:45:11.828,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:45:12.052,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:45:12.276,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:45:12.504,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:45:12.738,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:45:12.969,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:45:13.200,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:45:13.425,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:45:13.650,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:45:13.873,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:45:14.098,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:45:14.322,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:45:14.545,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:45:14.769,run_1_repetition_0,,,py,180,2,0.0,42012672
