run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 12:12:18.020,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:18.242,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:18.464,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:18.685,run_8_repetition_9,,,py,180,3,10.0,42184704
2024-11-23 12:12:18.907,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:19.129,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:19.349,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:19.571,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:19.793,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:20.015,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:20.237,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:20.459,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:20.680,run_8_repetition_9,,,py,180,3,9.9,42184704
2024-11-23 12:12:20.902,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:21.124,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:21.346,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:21.568,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:21.789,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:22.011,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:22.232,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:22.453,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:22.675,run_8_repetition_9,,,py,180,3,10.0,42184704
2024-11-23 12:12:22.896,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:23.119,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:23.340,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:23.562,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:23.784,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:24.006,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:24.226,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:24.447,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:24.669,run_8_repetition_9,,,py,180,3,9.9,42184704
2024-11-23 12:12:24.891,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:25.113,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:25.334,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:25.556,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:25.779,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:26.001,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:26.223,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:26.444,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:26.665,run_8_repetition_9,,,py,180,3,10.0,42184704
2024-11-23 12:12:26.888,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:27.109,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:27.333,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:27.555,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:27.777,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:27.998,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:28.219,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:28.441,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:28.663,run_8_repetition_9,,,py,180,3,10.0,42184704
2024-11-23 12:12:28.885,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:29.106,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:29.328,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:29.554,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:29.785,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:30.007,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:30.229,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:30.450,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:30.671,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:30.893,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:31.114,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:31.335,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:31.558,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:31.778,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:32.000,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:32.221,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:32.443,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:32.666,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:32.887,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:33.109,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:33.331,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:33.552,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:33.775,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:33.997,run_8_repetition_9,,,py,180,3,9.9,42184704
2024-11-23 12:12:34.219,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:34.441,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:34.663,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:34.883,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:35.105,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:35.327,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:35.548,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:35.770,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:35.991,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:36.213,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:36.434,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:36.656,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:36.878,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:37.100,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:37.322,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:37.544,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:37.765,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:37.986,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:38.210,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:38.430,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:38.652,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:38.874,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:39.096,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:39.318,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:39.539,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:39.761,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:39.982,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:40.204,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:40.426,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:40.646,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:40.868,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:41.090,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:41.311,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:41.531,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:41.753,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:41.975,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:42.197,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:42.419,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:42.641,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:42.863,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:43.085,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:43.306,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:43.528,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:43.751,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:43.972,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:44.195,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:44.416,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:44.637,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:44.859,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:45.079,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:45.300,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:45.522,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:45.744,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:45.965,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:46.187,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:46.416,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:46.637,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:46.858,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:47.080,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:47.302,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:47.527,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:47.759,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:47.979,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:48.201,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:48.423,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:48.644,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:48.866,run_8_repetition_9,,,py,180,3,10.0,42184704
2024-11-23 12:12:49.087,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:49.308,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:49.532,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:49.754,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:49.975,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:50.197,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:50.419,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:50.641,run_8_repetition_9,,,py,180,3,9.9,42184704
2024-11-23 12:12:50.862,run_8_repetition_9,,,py,180,3,10.0,42184704
2024-11-23 12:12:51.084,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:51.306,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:51.527,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:51.749,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:51.971,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:52.192,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:52.413,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:52.635,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:52.856,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:53.078,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:53.300,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:53.522,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:53.743,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:53.965,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:54.187,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:54.409,run_8_repetition_9,,,py,180,3,10.0,42184704
2024-11-23 12:12:54.630,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:54.852,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:55.075,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:55.296,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:55.518,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:55.739,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:55.962,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:56.183,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:56.403,run_8_repetition_9,,,py,180,3,10.0,42184704
2024-11-23 12:12:56.625,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:56.846,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:57.068,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:57.290,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:57.512,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:57.733,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:57.954,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:58.176,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:58.397,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:58.618,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:58.841,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:59.063,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:59.285,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:59.507,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:59.728,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:12:59.949,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:00.171,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:00.392,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:00.615,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:00.837,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:01.064,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:01.295,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:01.526,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:01.757,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:01.987,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:02.209,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:02.430,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:02.651,run_8_repetition_9,,,py,180,3,10.0,42184704
2024-11-23 12:13:02.874,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:03.095,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:03.316,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:03.538,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:03.759,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:03.980,run_8_repetition_9,,,py,180,3,10.0,42184704
2024-11-23 12:13:04.202,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:04.426,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:04.646,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:04.868,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:05.090,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:05.311,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:05.532,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:05.753,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:05.975,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:06.196,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:06.419,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:06.642,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:06.862,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:07.082,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:07.303,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:07.523,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:07.745,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:07.967,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:08.189,run_8_repetition_9,,,py,180,3,9.9,42184704
2024-11-23 12:13:08.412,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:08.633,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:08.855,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:09.076,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:09.298,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:09.519,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:09.741,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:09.961,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:10.181,run_8_repetition_9,,,py,180,3,10.0,42184704
2024-11-23 12:13:10.402,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:10.624,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:10.846,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:11.067,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:11.289,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:11.511,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:11.732,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:11.954,run_8_repetition_9,,,py,180,3,10.0,42184704
2024-11-23 12:13:12.176,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:12.397,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:12.620,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:12.841,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:13.063,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:13.285,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:13.506,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:13.727,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:13.949,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:14.170,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:14.392,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:14.614,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:14.835,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:15.057,run_8_repetition_9,,,py,180,3,9.9,42184704
2024-11-23 12:13:15.278,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:15.500,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:15.720,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:15.942,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:16.163,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:16.384,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:16.605,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:16.827,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:17.049,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:17.270,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:17.491,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:17.715,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:17.943,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:18.166,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:18.387,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:18.609,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:18.840,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:19.071,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:19.302,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:19.533,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:19.764,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:19.990,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:20.214,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:20.446,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:20.677,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:20.909,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:21.140,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:21.371,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:21.603,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:21.827,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:22.049,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:22.271,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:22.499,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:22.721,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:22.944,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:23.166,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:23.388,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:23.609,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:23.831,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:24.053,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:24.274,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:24.494,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:24.716,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:24.938,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:25.159,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:25.381,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:25.602,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:25.824,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:26.044,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:26.271,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:26.492,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:26.714,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:26.936,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:27.160,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:27.379,run_8_repetition_9,,,py,180,3,10.0,42184704
2024-11-23 12:13:27.599,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:27.820,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:28.043,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:28.264,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:28.485,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:28.707,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:28.928,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:29.150,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:29.371,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:29.592,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:29.823,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:30.045,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:30.266,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:30.488,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:30.710,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:30.931,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:31.153,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:31.375,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:31.597,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:31.819,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:32.040,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:32.262,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:32.484,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:32.705,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:32.927,run_8_repetition_9,,,py,180,3,10.0,42184704
2024-11-23 12:13:33.149,run_8_repetition_9,,,py,180,3,0.0,42184704
2024-11-23 12:13:33.371,run_8_repetition_9,,,py,180,3,0.0,42184704
