run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 10:31:55.785,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:31:56.004,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:31:56.223,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:31:56.443,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:31:56.662,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:31:56.880,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:31:57.099,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:31:57.318,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:31:57.537,run_18_repetition_0,,,py,180,1,10.0,41615360
2024-11-24 10:31:57.756,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:31:57.974,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:31:58.194,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:31:58.412,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:31:58.632,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:31:58.851,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:31:59.071,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:31:59.290,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:31:59.509,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:31:59.728,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:31:59.948,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:00.166,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:00.385,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:00.604,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:00.823,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:01.043,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:01.261,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:01.481,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:01.699,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:01.919,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:02.138,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:02.356,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:02.579,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:02.806,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:03.026,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:03.245,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:03.464,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:03.684,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:03.903,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:04.122,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:04.348,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:04.566,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:04.786,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:05.005,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:05.224,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:05.443,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:05.662,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:05.881,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:06.100,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:06.320,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:06.539,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:06.758,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:06.978,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:07.197,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:07.415,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:07.634,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:07.854,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:08.072,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:08.292,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:08.511,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:08.730,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:08.949,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:09.168,run_18_repetition_0,,,py,180,1,10.0,41615360
2024-11-24 10:32:09.387,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:09.607,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:09.827,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:10.054,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:10.282,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:10.510,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:10.737,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:10.965,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:11.192,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:11.420,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:11.648,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:11.872,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:12.091,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:12.310,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:12.529,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:12.747,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:12.967,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:13.187,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:13.406,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:13.625,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:13.844,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:14.063,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:14.282,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:14.503,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:14.730,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:14.958,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:15.185,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:15.413,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:15.638,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:15.858,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:16.083,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:16.311,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:16.539,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:16.766,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:16.985,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:17.204,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:17.424,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:17.643,run_18_repetition_0,,,py,180,1,10.0,41615360
2024-11-24 10:32:17.862,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:18.080,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:18.300,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:18.520,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:18.738,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:18.958,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:19.178,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:19.397,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:19.616,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:19.843,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:20.070,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:20.298,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:20.526,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:20.754,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:20.981,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:21.208,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:21.436,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:21.664,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:21.892,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:22.119,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:22.347,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:22.574,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:22.802,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:23.030,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:23.258,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:23.485,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:23.713,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:23.940,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:24.168,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:24.396,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:24.625,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:24.852,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:25.080,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:25.307,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:25.535,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:25.759,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:25.979,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:26.198,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:26.418,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:26.637,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:26.856,run_18_repetition_0,,,py,180,1,0.0,41615360
2024-11-24 10:32:27.075,run_18_repetition_0,,,py,180,1,0.0,41615360
