run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-26 12:30:13.496,run_7_repetition_2,,,py,180,2,0.0,42471424
2024-11-26 12:30:13.722,run_7_repetition_2,,,py,180,2,0.0,42471424
2024-11-26 12:30:13.943,run_7_repetition_2,,,py,180,2,0.0,42471424
2024-11-26 12:30:14.167,run_7_repetition_2,,,py,180,2,0.0,42471424
2024-11-26 12:30:14.390,run_7_repetition_2,,,py,180,2,0.0,42471424
2024-11-26 12:30:14.611,run_7_repetition_2,,,py,180,2,10.0,42471424
2024-11-26 12:30:14.833,run_7_repetition_2,,,py,180,2,0.0,42471424
2024-11-26 12:30:15.055,run_7_repetition_2,,,py,180,2,0.0,42471424
2024-11-26 12:30:15.280,run_7_repetition_2,,,py,180,2,0.0,42471424
2024-11-26 12:30:15.503,run_7_repetition_2,,,py,180,2,0.0,42471424
2024-11-26 12:30:15.728,run_7_repetition_2,,,py,180,2,0.0,42471424
2024-11-26 12:30:15.952,run_7_repetition_2,,,py,180,2,0.0,42471424
2024-11-26 12:30:16.183,run_7_repetition_2,,,py,180,2,0.0,42471424
2024-11-26 12:30:16.408,run_7_repetition_2,,,py,180,2,0.0,42471424
2024-11-26 12:30:16.631,run_7_repetition_2,,,py,180,2,0.0,42471424
2024-11-26 12:30:16.856,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:17.079,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:17.303,run_7_repetition_2,,,py,180,2,10.0,42602496
2024-11-26 12:30:17.527,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:17.749,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:17.972,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:18.195,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:18.419,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:18.643,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:18.866,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:19.090,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:19.314,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:19.538,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:19.761,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:19.984,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:20.206,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:20.428,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:20.650,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:20.871,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:21.092,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:21.314,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:21.535,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:21.756,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:21.977,run_7_repetition_2,,,py,180,2,10.0,42602496
2024-11-26 12:30:22.198,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:22.420,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:22.642,run_7_repetition_2,,,py,180,2,10.0,42602496
2024-11-26 12:30:22.863,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:23.084,run_7_repetition_2,,,py,180,2,10.0,42602496
2024-11-26 12:30:23.305,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:23.526,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:23.753,run_7_repetition_2,,,py,180,2,10.0,42602496
2024-11-26 12:30:23.971,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:24.190,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:24.409,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:24.627,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:24.846,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:25.065,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:25.285,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:25.505,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:25.728,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:25.950,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:26.174,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:26.398,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:26.622,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:26.844,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:27.068,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:27.294,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:27.517,run_7_repetition_2,,,py,180,2,10.0,42602496
2024-11-26 12:30:27.740,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:27.964,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:28.188,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:28.413,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:28.637,run_7_repetition_2,,,py,180,2,10.0,42602496
2024-11-26 12:30:28.862,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:29.086,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:29.310,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:29.533,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:29.757,run_7_repetition_2,,,py,180,2,10.0,42602496
2024-11-26 12:30:29.982,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:30.206,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:30.429,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:30.651,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:30.875,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:31.099,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:31.323,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:31.546,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:31.769,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:32.002,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:32.225,run_7_repetition_2,,,py,180,2,10.0,42602496
2024-11-26 12:30:32.448,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:32.674,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:32.896,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:33.115,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:33.334,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:33.553,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:33.773,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:33.995,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:34.217,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:34.446,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:34.681,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:34.905,run_7_repetition_2,,,py,180,2,10.0,42602496
2024-11-26 12:30:35.130,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:35.353,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:35.576,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:35.800,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:36.023,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:36.249,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:36.476,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:36.699,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:36.925,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:37.147,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:37.372,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:37.595,run_7_repetition_2,,,py,180,2,10.0,42602496
2024-11-26 12:30:37.820,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:38.043,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:38.267,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:38.492,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:38.717,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:38.941,run_7_repetition_2,,,py,180,2,10.0,42602496
2024-11-26 12:30:39.163,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:39.387,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:39.611,run_7_repetition_2,,,py,180,2,9.9,42602496
2024-11-26 12:30:39.835,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:40.060,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:40.283,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:40.508,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:40.736,run_7_repetition_2,,,py,180,2,0.0,42602496
2024-11-26 12:30:40.967,run_7_repetition_2,,,py,180,2,20.0,39854080
