run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 10:13:20.327,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:13:20.548,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:13:20.771,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:20.992,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:13:21.214,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:21.436,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:21.658,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:21.886,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:22.107,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:22.330,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:22.551,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:22.780,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:23.012,run_1_repetition_9,,,py,180,2,9.9,42373120
2024-11-25 10:13:23.244,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:23.470,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:23.691,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:23.913,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:24.137,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:24.359,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:13:24.581,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:24.811,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:13:25.044,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:25.267,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:13:25.489,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:13:25.711,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:25.935,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:26.156,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:26.379,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:26.602,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:13:26.824,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:13:27.046,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:27.268,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:27.490,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:13:27.713,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:27.944,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:28.172,run_1_repetition_9,,,py,180,2,9.9,42373120
2024-11-25 10:13:28.395,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:28.617,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:28.843,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:29.065,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:13:29.286,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:29.508,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:29.730,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:29.952,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:30.178,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:30.402,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:13:30.625,run_1_repetition_9,,,py,180,2,0.0,42504192
2024-11-25 10:13:30.848,run_1_repetition_9,,,py,180,2,0.0,42504192
2024-11-25 10:13:31.069,run_1_repetition_9,,,py,180,2,0.0,42504192
2024-11-25 10:13:31.290,run_1_repetition_9,,,py,180,2,0.0,42504192
2024-11-25 10:13:31.513,run_1_repetition_9,,,py,180,2,10.0,42504192
2024-11-25 10:13:31.736,run_1_repetition_9,,,py,180,2,10.0,42504192
2024-11-25 10:13:31.968,run_1_repetition_9,,,py,180,2,0.0,42504192
2024-11-25 10:13:32.194,run_1_repetition_9,,,py,180,2,0.0,42504192
2024-11-25 10:13:32.416,run_1_repetition_9,,,py,180,2,0.0,42504192
2024-11-25 10:13:32.638,run_1_repetition_9,,,py,180,2,10.0,42504192
2024-11-25 10:13:32.860,run_1_repetition_9,,,py,180,2,0.0,42504192
2024-11-25 10:13:33.082,run_1_repetition_9,,,py,180,2,10.0,42504192
2024-11-25 10:13:33.305,run_1_repetition_9,,,py,180,2,0.0,42504192
2024-11-25 10:13:33.526,run_1_repetition_9,,,py,180,2,0.0,42504192
2024-11-25 10:13:33.749,run_1_repetition_9,,,py,180,2,0.0,42504192
2024-11-25 10:13:33.971,run_1_repetition_9,,,py,180,2,0.0,42504192
2024-11-25 10:13:34.193,run_1_repetition_9,,,py,180,2,10.0,42504192
2024-11-25 10:13:34.415,run_1_repetition_9,,,py,180,2,0.0,42504192
2024-11-25 10:13:34.637,run_1_repetition_9,,,py,180,2,0.0,42504192
2024-11-25 10:13:34.860,run_1_repetition_9,,,py,180,2,10.0,42504192
2024-11-25 10:13:35.082,run_1_repetition_9,,,py,180,2,0.0,42504192
2024-11-25 10:13:35.310,run_1_repetition_9,,,py,180,2,0.0,42504192
2024-11-25 10:13:35.543,run_1_repetition_9,,,py,180,2,10.0,42504192
2024-11-25 10:13:35.769,run_1_repetition_9,,,py,180,2,0.0,42504192
2024-11-25 10:13:35.991,run_1_repetition_9,,,py,180,2,0.0,42504192
2024-11-25 10:13:36.212,run_1_repetition_9,,,py,180,2,10.0,42504192
2024-11-25 10:13:36.435,run_1_repetition_9,,,py,180,2,0.0,42504192
2024-11-25 10:13:36.656,run_1_repetition_9,,,py,180,2,0.0,42504192
2024-11-25 10:13:36.878,run_1_repetition_9,,,py,180,2,0.0,42504192
2024-11-25 10:13:37.101,run_1_repetition_9,,,py,180,2,0.0,42504192
2024-11-25 10:13:37.323,run_1_repetition_9,,,py,180,2,10.0,42504192
2024-11-25 10:13:37.546,run_1_repetition_9,,,py,180,2,10.0,42504192
2024-11-25 10:13:37.771,run_1_repetition_9,,,py,180,2,0.0,42504192
2024-11-25 10:13:37.995,run_1_repetition_9,,,py,180,2,0.0,42504192
2024-11-25 10:13:38.217,run_1_repetition_9,,,py,180,2,0.0,42504192
2024-11-25 10:13:38.439,run_1_repetition_9,,,py,180,2,0.0,42504192
2024-11-25 10:13:38.662,run_1_repetition_9,,,py,180,2,10.0,42504192
2024-11-25 10:13:38.884,run_1_repetition_9,,,py,180,2,0.0,42504192
2024-11-25 10:13:39.113,run_1_repetition_9,,,py,180,2,10.0,42504192
2024-11-25 10:13:39.337,run_1_repetition_9,,,py,180,2,0.0,42504192
2024-11-25 10:13:39.557,run_1_repetition_9,,,py,180,2,10.0,42504192
2024-11-25 10:13:39.779,run_1_repetition_9,,,py,180,2,0.0,42504192
2024-11-25 10:13:40.000,run_1_repetition_9,,,py,180,2,10.0,42504192
2024-11-25 10:13:40.225,run_1_repetition_9,,,py,180,2,0.0,42504192
2024-11-25 10:13:40.456,run_1_repetition_9,,,py,180,2,0.0,42504192
2024-11-25 10:13:40.685,run_1_repetition_9,,,py,180,2,0.0,42504192
2024-11-25 10:13:40.907,run_1_repetition_9,,,py,180,2,10.0,42504192
2024-11-25 10:13:41.127,run_1_repetition_9,,,py,180,2,10.0,42504192
2024-11-25 10:13:41.348,run_1_repetition_9,,,py,180,2,10.0,42504192
2024-11-25 10:13:41.568,run_1_repetition_9,,,py,180,2,0.0,42504192
2024-11-25 10:13:41.786,run_1_repetition_9,,,py,180,2,0.0,42504192
2024-11-25 10:13:42.002,run_1_repetition_9,,,py,180,2,10.0,42504192
2024-11-25 10:13:42.213,run_1_repetition_9,,,py,180,2,0.0,42504192
2024-11-25 10:13:42.425,run_1_repetition_9,,,py,180,2,0.0,42504192
2024-11-25 10:13:42.638,run_1_repetition_9,,,py,180,2,0.0,42504192
2024-11-25 10:13:42.852,run_1_repetition_9,,,py,180,2,0.0,42504192
2024-11-25 10:13:43.067,run_1_repetition_9,,,py,180,2,10.0,42504192
2024-11-25 10:13:43.284,run_1_repetition_9,,,py,180,2,0.0,42504192
2024-11-25 10:13:43.500,run_1_repetition_9,,,py,180,2,0.0,42504192
2024-11-25 10:13:43.718,run_1_repetition_9,,,py,180,2,0.0,42504192
2024-11-25 10:13:43.936,run_1_repetition_9,,,py,180,2,0.0,42504192
2024-11-25 10:13:44.155,run_1_repetition_9,,,py,180,2,0.0,42504192
2024-11-25 10:13:44.373,run_1_repetition_9,,,py,180,2,10.0,42504192
2024-11-25 10:13:44.591,run_1_repetition_9,,,py,180,2,0.0,42504192
2024-11-25 10:13:44.809,run_1_repetition_9,,,py,180,2,0.0,42504192
2024-11-25 10:13:45.027,run_1_repetition_9,,,py,180,2,0.0,42504192
2024-11-25 10:13:45.247,run_1_repetition_9,,,py,180,2,10.0,42504192
2024-11-25 10:13:45.467,run_1_repetition_9,,,py,180,2,0.0,42504192
2024-11-25 10:13:45.688,run_1_repetition_9,,,py,180,2,0.0,42504192
2024-11-25 10:13:45.911,run_1_repetition_9,,,py,180,2,9.9,42504192
2024-11-25 10:13:46.132,run_1_repetition_9,,,py,180,2,0.0,42504192
2024-11-25 10:13:46.355,run_1_repetition_9,,,py,180,2,0.0,42504192
2024-11-25 10:13:46.578,run_1_repetition_9,,,py,180,2,10.0,42504192
2024-11-25 10:13:46.801,run_1_repetition_9,,,py,180,2,0.0,42504192
2024-11-25 10:13:47.024,run_1_repetition_9,,,py,180,2,0.0,42504192
2024-11-25 10:13:47.245,run_1_repetition_9,,,py,180,2,0.0,42504192
2024-11-25 10:13:47.467,run_1_repetition_9,,,py,180,2,0.0,42504192
2024-11-25 10:13:47.690,run_1_repetition_9,,,py,180,2,9.9,42504192
2024-11-25 10:13:47.911,run_1_repetition_9,,,py,180,2,0.0,42504192
2024-11-25 10:13:48.133,run_1_repetition_9,,,py,180,2,0.0,42504192
2024-11-25 10:13:48.356,run_1_repetition_9,,,py,180,2,0.0,42504192
2024-11-25 10:13:48.586,run_1_repetition_9,,,py,180,2,0.0,42635264
