run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 10:13:20.327,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:20.549,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:20.770,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:13:20.991,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:21.214,run_1_repetition_9,,,py,180,2,9.9,42135552
2024-11-25 10:13:21.436,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:21.658,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:21.886,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:22.107,run_1_repetition_9,,,py,180,2,9.9,42135552
2024-11-25 10:13:22.329,run_1_repetition_9,,,py,180,2,9.9,42135552
2024-11-25 10:13:22.551,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:22.780,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:23.012,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:23.244,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:23.470,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:23.691,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:23.912,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:24.137,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:13:24.358,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:24.581,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:24.812,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:13:25.044,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:25.267,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:25.489,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:25.711,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:25.934,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:13:26.156,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:26.378,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:26.601,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:26.824,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:27.047,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:27.268,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:27.490,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:27.713,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:13:27.944,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:28.173,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:13:28.395,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:28.617,run_1_repetition_9,,,py,180,2,9.9,42135552
2024-11-25 10:13:28.843,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:29.066,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:29.286,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:29.508,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:29.730,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:29.952,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:30.178,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:30.403,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:30.625,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:30.847,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:31.069,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:31.290,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:31.513,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:13:31.736,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:13:31.968,run_1_repetition_9,,,py,180,2,9.9,42135552
2024-11-25 10:13:32.194,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:32.416,run_1_repetition_9,,,py,180,2,9.9,42135552
2024-11-25 10:13:32.638,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:32.860,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:33.083,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:33.305,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:33.526,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:33.749,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:33.971,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:34.193,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:34.415,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:13:34.637,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:34.860,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:13:35.082,run_1_repetition_9,,,py,180,2,9.9,42135552
2024-11-25 10:13:35.310,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:35.543,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:13:35.769,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:35.990,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:36.212,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:13:36.435,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:36.656,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:13:36.878,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:37.101,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:37.324,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:37.545,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:37.771,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:37.995,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:38.218,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:38.439,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:38.661,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:38.884,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:39.112,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:13:39.335,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:39.556,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:39.778,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:40.001,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:40.224,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:40.456,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:40.685,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:40.910,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:13:41.129,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:41.350,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:41.573,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:13:41.791,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:42.012,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:42.222,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:42.433,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:42.646,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:13:42.858,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:43.073,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:43.289,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:13:43.505,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:43.722,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:13:43.940,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:44.159,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:44.377,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:44.594,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:44.812,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:45.030,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:13:45.249,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:45.469,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:45.689,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:45.911,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:46.132,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:46.354,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:46.578,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:46.801,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:47.024,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:13:47.245,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:47.467,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:13:47.690,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:47.911,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:48.133,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:48.356,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:48.584,run_1_repetition_9,,,py,180,2,0.0,42135552
