run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 11:25:11.277,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:11.498,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:11.720,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:11.942,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:12.164,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:12.385,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:12.607,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:12.829,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:13.050,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:13.272,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:13.494,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:13.716,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:13.937,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:14.159,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:14.381,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:14.602,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:14.823,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:15.045,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:15.267,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:15.488,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:15.709,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:15.931,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:16.152,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:16.374,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:16.596,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:16.817,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:17.039,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:17.260,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:17.481,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:17.702,run_19_repetition_8,,,py,180,2,10.0,41934848
2024-11-23 11:25:17.924,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:18.145,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:18.367,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:18.589,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:18.811,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:19.034,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:19.254,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:19.474,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:19.696,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:19.918,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:20.140,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:20.361,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:20.583,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:20.804,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:21.026,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:21.247,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:21.468,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:21.689,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:21.911,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:22.133,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:22.354,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:22.576,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:22.798,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:23.019,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:23.241,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:23.462,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:23.683,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:23.905,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:24.126,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:24.349,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:24.570,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:24.791,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:25.012,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:25.234,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:25.455,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:25.677,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:25.898,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:26.119,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:26.340,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:26.563,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:26.784,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:27.006,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:27.227,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:27.448,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:27.670,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:27.891,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:28.113,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:28.334,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:28.556,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:28.777,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:28.998,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:29.219,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:29.441,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:29.673,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:29.904,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:30.135,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:30.367,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:30.598,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:30.829,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:31.060,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:31.291,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:31.522,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:31.753,run_19_repetition_8,,,py,180,2,10.0,41934848
2024-11-23 11:25:31.984,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:32.215,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:32.446,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:32.668,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:32.889,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:33.111,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:33.332,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:33.554,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:33.775,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:33.997,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:34.218,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:34.440,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:34.663,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:34.885,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:35.107,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:35.328,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:35.550,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:35.772,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:35.992,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:36.213,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:36.435,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:36.659,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:36.890,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:37.121,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:37.351,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:37.583,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:37.814,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:38.045,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:38.276,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:38.507,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:38.737,run_19_repetition_8,,,py,180,2,10.0,41934848
2024-11-23 11:25:38.968,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:39.189,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:39.410,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:39.631,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:39.853,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:40.075,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:40.295,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:40.517,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:40.738,run_19_repetition_8,,,py,180,2,10.0,41934848
2024-11-23 11:25:40.959,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:41.180,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:41.401,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:41.623,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:41.844,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:42.065,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:42.287,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:42.508,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:42.729,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:42.949,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:43.171,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:43.391,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:43.612,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:43.834,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:44.054,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:44.275,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:44.496,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:44.717,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:44.938,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:45.158,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:45.379,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:45.601,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:45.822,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:46.043,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:46.265,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:46.486,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:46.707,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:46.928,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:47.149,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:47.370,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:47.592,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:47.813,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:48.039,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:48.270,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:48.501,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:48.732,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:48.961,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:49.183,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:49.405,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:49.627,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:49.848,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:50.069,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:50.290,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:50.512,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:50.733,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:50.955,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:51.176,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:51.397,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:51.618,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:51.838,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:52.059,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:52.280,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:52.500,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:52.721,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:52.942,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:53.163,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:53.384,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:53.606,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:53.827,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:54.048,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:54.270,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:54.491,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:54.713,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:54.934,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:55.154,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:55.377,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:55.598,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:55.819,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:56.040,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:56.261,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:56.482,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:56.705,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:56.926,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:57.148,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:57.370,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:57.596,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:57.819,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:58.029,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:58.238,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:58.449,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:58.658,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:58.868,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:59.080,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:59.292,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:59.506,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:25:59.721,run_19_repetition_8,,,py,180,2,10.0,41934848
2024-11-23 11:25:59.939,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:00.156,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:00.374,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:00.599,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:00.812,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:01.025,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:01.241,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:01.457,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:01.674,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:01.891,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:02.110,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:02.333,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:02.551,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:02.769,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:02.988,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:03.208,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:03.428,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:03.650,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:03.873,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:04.094,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:04.316,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:04.537,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:04.759,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:04.980,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:05.209,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:05.440,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:05.671,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:05.902,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:06.132,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:06.354,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:06.576,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:06.797,run_19_repetition_8,,,py,180,2,10.0,41934848
2024-11-23 11:26:07.018,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:07.241,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:07.472,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:07.693,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:07.914,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:08.136,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:08.357,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:08.578,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:08.799,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:09.021,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:09.242,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:09.464,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:09.685,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:09.906,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:10.127,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:10.349,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:10.570,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:10.792,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:11.013,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:11.234,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:11.456,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:11.678,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:11.899,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:12.120,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:12.342,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:12.563,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:12.785,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:13.006,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:13.228,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:13.450,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:13.671,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:13.892,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:14.114,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:14.336,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:14.557,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:14.779,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:15.000,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:15.221,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:15.442,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:15.664,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:15.886,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:16.108,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:16.330,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:16.552,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:16.773,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:16.995,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:17.216,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:17.438,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:17.660,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:17.881,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:18.103,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:18.325,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:18.546,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:18.767,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:18.989,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:19.211,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:19.432,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:19.654,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:19.875,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:20.096,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:20.318,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:20.539,run_19_repetition_8,,,py,180,2,9.9,41934848
2024-11-23 11:26:20.761,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:20.991,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:21.222,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:21.443,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:21.663,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:21.884,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:22.106,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:22.327,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:22.548,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:22.770,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:22.991,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:23.213,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:23.434,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:23.656,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:23.877,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:24.098,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:24.319,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:24.540,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:24.762,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:24.984,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:25.206,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:25.428,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:25.649,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:25.870,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:26.091,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:26.312,run_19_repetition_8,,,py,180,2,0.0,41934848
2024-11-23 11:26:26.533,run_19_repetition_8,,,py,180,2,0.0,41934848
