run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-26 12:41:02.394,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:02.618,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:02.842,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:03.066,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:03.289,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:03.513,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:03.737,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:03.961,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:04.184,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:04.407,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:04.631,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:04.856,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:05.079,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:05.301,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:05.524,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:05.748,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:05.972,run_10_repetition_2,,,cpp,180,2,10.0,21102592
2024-11-26 12:41:06.196,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:06.420,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:06.643,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:06.866,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:07.089,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:07.311,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:07.535,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:07.758,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:07.991,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:08.218,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:08.442,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:08.665,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:08.890,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:09.113,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:09.337,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:09.560,run_10_repetition_2,,,cpp,180,2,10.0,21102592
2024-11-26 12:41:09.785,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:10.008,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:10.231,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:10.453,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:10.679,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:10.902,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:11.125,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:11.348,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:11.572,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:11.796,run_10_repetition_2,,,cpp,180,2,9.9,21102592
2024-11-26 12:41:12.020,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:12.243,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:12.467,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:12.691,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:12.914,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:13.136,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:13.359,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:13.583,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:13.805,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:14.026,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:14.250,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:14.470,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:14.690,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:14.910,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:15.132,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:15.354,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:15.576,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:15.800,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:16.031,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:16.265,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:16.499,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:16.727,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:16.960,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:17.184,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:17.417,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:17.640,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:17.864,run_10_repetition_2,,,cpp,180,2,10.0,21102592
2024-11-26 12:41:18.087,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:18.312,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:18.535,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:18.759,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:18.982,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:19.206,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:19.430,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:19.653,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:19.876,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:20.099,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:20.322,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:20.546,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:20.769,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:21.000,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:21.229,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:21.454,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:21.676,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:21.899,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:22.123,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:22.346,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:22.570,run_10_repetition_2,,,cpp,180,2,9.9,21102592
2024-11-26 12:41:22.793,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:23.016,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:23.243,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:23.467,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:23.690,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:23.912,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:24.133,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:24.365,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:24.598,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:24.823,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:25.052,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:25.276,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:25.501,run_10_repetition_2,,,cpp,180,2,10.0,21102592
2024-11-26 12:41:25.732,run_10_repetition_2,,,cpp,180,2,10.0,21102592
2024-11-26 12:41:25.966,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:26.198,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:26.428,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:26.655,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:26.888,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:27.111,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:27.335,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:27.558,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:27.782,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:28.004,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:28.229,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:28.452,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:28.674,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:28.897,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:29.120,run_10_repetition_2,,,cpp,180,2,10.0,21102592
2024-11-26 12:41:29.343,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:29.573,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:29.806,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:30.036,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:30.265,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:30.488,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:30.718,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:30.941,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:31.163,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:31.386,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:31.610,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:31.835,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:32.058,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:32.282,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:32.504,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:32.730,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:32.954,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:33.178,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:33.401,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:33.626,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:33.848,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:34.072,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:34.296,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:34.520,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:34.744,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:34.967,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:35.191,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:35.414,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:35.637,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:35.861,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:36.085,run_10_repetition_2,,,cpp,180,2,0.0,21102592
2024-11-26 12:41:36.314,run_10_repetition_2,,,cpp,180,2,0.0,19841024
