run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 02:06:18.797,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:19.020,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:19.248,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:19.475,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:19.702,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:19.929,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:20.150,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:20.369,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:20.587,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:20.806,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:21.030,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:21.248,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:21.467,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:21.685,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:21.903,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:22.121,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:22.340,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:22.558,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:22.776,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:22.996,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:23.215,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:23.433,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:23.652,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:23.870,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:24.089,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:24.307,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:24.526,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:24.744,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:24.963,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:25.181,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:25.400,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:25.619,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:25.837,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:26.055,run_20_repetition_4,,,py,180,3,10.0,42012672
2024-11-25 02:06:26.275,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:26.493,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:26.711,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:26.930,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:27.148,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:27.366,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:27.585,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:27.804,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:28.023,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:28.241,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:28.460,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:28.678,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:28.897,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:29.116,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:29.334,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:29.553,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:29.771,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:29.990,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:30.208,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:30.427,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:30.646,run_20_repetition_4,,,py,180,3,10.0,42012672
2024-11-25 02:06:30.864,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:31.082,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:31.301,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:31.520,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:31.738,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:31.957,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:32.175,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:32.394,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:32.612,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:32.831,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:33.049,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:33.268,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:33.486,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:33.705,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:33.924,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:34.142,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:34.361,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:34.579,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:34.798,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:35.016,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:35.235,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:35.454,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:35.672,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:35.891,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:36.109,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:36.328,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:36.547,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:36.766,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:36.985,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:37.203,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:37.422,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:37.641,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:37.860,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:38.078,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:38.297,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:38.516,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:38.734,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:38.953,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:39.171,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:39.390,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:39.609,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:39.828,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:40.047,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:40.266,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:40.485,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:40.703,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:40.922,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:41.141,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:41.360,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:41.578,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:41.797,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:42.015,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:42.234,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:42.453,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:42.672,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:42.890,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:43.110,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:43.328,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:43.547,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:43.766,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:43.984,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:44.203,run_20_repetition_4,,,py,180,3,9.9,42012672
2024-11-25 02:06:44.422,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:44.641,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:44.860,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:45.079,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:45.298,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:45.517,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:45.735,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:45.953,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:46.172,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:46.391,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:46.610,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:46.828,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:47.047,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:47.266,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:47.485,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:47.703,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:47.922,run_20_repetition_4,,,py,180,3,0.0,42012672
2024-11-25 02:06:48.141,run_20_repetition_4,,,py,180,3,20.0,40222720
