run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 10:40:07.291,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:40:07.512,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:07.735,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:40:07.957,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:08.179,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:08.402,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:08.623,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:08.846,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:09.068,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:09.290,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:09.514,run_1_repetition_0,,,py,180,2,9.9,41594880
2024-11-25 10:40:09.736,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:40:09.961,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:10.187,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:10.409,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:10.631,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:10.853,run_1_repetition_0,,,py,180,2,20.0,41594880
2024-11-25 10:40:11.078,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:11.298,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:11.520,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:40:11.742,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:11.966,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:40:12.188,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:12.410,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:12.632,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:12.855,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:13.076,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:13.297,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:40:13.520,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:13.742,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:13.964,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:14.186,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:14.407,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:40:14.628,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:14.851,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:40:15.073,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:15.294,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:40:15.517,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:40:15.738,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:15.961,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:40:16.184,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:16.406,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:40:16.629,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:16.854,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:17.075,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:17.297,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:40:17.520,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:17.743,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:17.969,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:40:18.188,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:18.405,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:18.622,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:40:18.846,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:19.078,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:40:19.298,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:19.530,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:19.750,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:19.974,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:20.196,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:20.424,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:20.658,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:20.888,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:21.112,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:40:21.344,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:21.568,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:21.793,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:22.014,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:40:22.234,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:22.454,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:40:22.676,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:22.897,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:23.118,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:23.340,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:23.563,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:40:23.785,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:24.008,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:24.231,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:24.452,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:24.675,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:24.899,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:25.123,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:40:25.345,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:40:25.575,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:25.799,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:26.023,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:26.244,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:40:26.465,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:26.688,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:26.911,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:27.133,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:27.355,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:27.576,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:27.799,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:28.020,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:28.242,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:28.464,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:28.688,run_1_repetition_0,,,py,180,2,9.9,41594880
2024-11-25 10:40:28.914,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:29.137,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:29.362,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:29.587,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:29.828,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:30.040,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:30.254,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:40:30.463,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:30.674,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:30.889,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:40:31.104,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:31.317,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:40:31.534,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:31.749,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:40:31.965,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:32.182,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:40:32.398,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:32.614,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:32.831,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:33.051,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:33.270,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:33.487,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:33.705,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:33.925,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:34.145,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:40:34.365,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:34.586,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:34.807,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:35.028,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:35.254,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:35.480,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:35.702,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:40:35.924,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:36.153,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:40:36.381,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:36.603,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:36.825,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:40:37.048,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:37.269,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:37.492,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:37.716,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:40:37.937,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:38.163,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:38.388,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:38.609,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:38.832,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:39.056,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:39.280,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:39.511,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:39.732,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:39.954,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:40:40.179,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:40.401,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:40:40.622,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:40.846,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:41.068,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:40:41.290,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:41.513,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:41.735,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:41.958,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:42.180,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:42.402,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:42.624,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:42.852,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:40:43.074,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:43.296,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:40:43.518,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:43.738,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:40:43.960,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:44.181,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:44.403,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:44.625,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:40:44.857,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:45.081,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:45.303,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:40:45.536,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:45.768,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:46.000,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:40:46.227,run_1_repetition_0,,,py,180,2,9.9,41594880
2024-11-25 10:40:46.449,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:46.670,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:40:46.893,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:47.115,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:47.338,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:40:47.565,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:47.798,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:40:48.021,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:48.243,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:48.466,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:48.689,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:40:48.911,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:49.131,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:40:49.349,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:49.567,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:49.787,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:50.008,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:50.229,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:50.450,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:50.673,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:50.900,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:51.122,run_1_repetition_0,,,py,180,2,9.9,41594880
2024-11-25 10:40:51.344,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:51.566,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:51.797,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:40:52.019,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:52.240,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:40:52.462,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:52.693,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:52.926,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:53.148,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:53.370,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:53.592,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:53.815,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:54.048,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:54.280,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:40:54.502,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:54.726,run_1_repetition_0,,,py,180,2,9.9,41594880
2024-11-25 10:40:54.957,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:55.179,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:40:55.411,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:55.642,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:55.865,run_1_repetition_0,,,py,180,2,9.9,41594880
2024-11-25 10:40:56.088,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:56.313,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:56.535,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:40:56.759,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:56.981,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:40:57.202,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:57.426,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:57.653,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:57.875,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:40:58.096,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:58.320,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:40:58.542,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:58.765,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:58.987,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:40:59.209,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:59.431,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:40:59.656,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:59.878,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:00.100,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:00.323,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:00.545,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:00.768,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:00.990,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:01.220,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:01.448,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:41:01.671,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:01.893,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:02.115,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:02.337,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:02.558,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:02.781,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:41:03.002,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:03.225,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:41:03.446,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:03.668,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:41:03.890,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:04.112,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:04.334,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:04.556,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:04.779,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:05.001,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:05.231,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:05.454,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:05.675,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:05.897,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:06.119,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:06.341,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:06.563,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:41:06.785,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:07.006,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:41:07.227,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:07.450,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:07.671,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:07.893,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:08.115,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:08.337,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:08.559,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:08.782,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:41:09.002,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:09.223,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:09.446,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:09.668,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:09.890,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:10.119,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:10.349,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:10.572,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:10.794,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:41:11.015,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:11.237,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:41:11.459,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:11.683,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:41:11.907,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:12.132,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:41:12.356,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:41:12.579,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:41:12.803,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:13.060,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:41:13.288,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:13.508,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:13.729,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:13.953,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:14.181,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:14.401,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:14.622,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:41:14.842,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:15.065,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:41:15.288,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:15.511,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:41:15.735,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:15.958,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:16.181,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:16.403,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:16.627,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:16.850,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:41:17.074,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:17.298,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:17.521,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:17.744,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:41:17.967,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:18.190,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:18.414,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:18.637,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:41:18.862,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:19.086,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:41:19.310,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:19.533,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:19.756,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:19.979,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:41:20.201,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:20.425,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:20.650,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:41:20.870,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:21.090,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:41:21.311,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:21.537,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:21.760,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:21.984,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:22.212,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:41:22.439,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:41:22.672,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:41:22.891,run_1_repetition_0,,,py,180,2,0.0,41594880
