run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 02:02:37.388,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:37.597,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:37.806,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:38.014,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:38.222,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:38.431,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:38.639,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:38.848,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:39.056,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:39.269,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:39.477,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:39.686,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:39.894,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:40.102,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:40.311,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:40.519,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:40.727,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:40.935,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:41.144,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:41.352,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:41.561,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:41.769,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:41.978,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:42.186,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:42.395,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:42.603,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:42.812,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:43.021,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:43.229,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:43.438,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:43.646,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:43.854,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:44.062,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:44.271,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:44.479,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:44.688,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:44.896,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:45.104,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:45.313,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:45.522,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:45.730,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:45.939,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:46.148,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:46.357,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:46.565,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:46.773,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:46.982,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:47.190,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:47.401,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:47.614,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:47.822,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:48.031,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:48.239,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:48.448,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:48.656,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:48.865,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:49.073,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:49.282,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:49.496,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:49.704,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:49.913,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:50.122,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:50.330,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:50.538,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:50.747,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:50.955,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:51.164,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:51.373,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:51.581,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:51.789,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:51.998,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:52.206,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:52.415,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:52.623,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:52.832,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:53.041,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:53.250,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:53.458,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:53.667,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:53.875,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:54.083,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:54.292,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:54.500,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:54.710,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:54.918,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:55.127,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:55.335,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:55.544,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:55.752,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:55.961,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:56.169,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:56.377,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:56.586,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:56.794,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:57.003,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:57.211,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:57.419,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:57.628,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:57.837,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:58.045,run_19_repetition_4,,,py,180,2,9.9,41615360
2024-11-25 02:02:58.253,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:58.462,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:58.671,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:58.879,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:59.088,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:59.297,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:59.509,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:59.723,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:02:59.931,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:00.140,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:00.348,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:00.557,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:00.765,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:00.973,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:01.181,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:01.390,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:01.598,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:01.807,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:02.016,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:02.224,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:02.433,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:02.642,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:02.850,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:03.059,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:03.268,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:03.476,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:03.685,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:03.894,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:04.102,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:04.310,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:04.520,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:04.729,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:04.937,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:05.145,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:05.354,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:05.562,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:05.770,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:05.980,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:06.188,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:06.397,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:06.607,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:06.815,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:07.024,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:07.232,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:07.441,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:07.649,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:07.858,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:08.066,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:08.275,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:08.483,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:08.691,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:08.900,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:09.108,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:09.317,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:09.525,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:09.734,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:09.943,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:10.152,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:10.361,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:10.569,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:10.777,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:10.986,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:11.194,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:11.403,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:11.611,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:11.823,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:12.031,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:12.240,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:12.448,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:12.657,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:12.865,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:13.073,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:13.281,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:13.490,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:13.698,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:13.907,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:14.115,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:14.324,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:14.532,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:14.741,run_19_repetition_4,,,py,180,2,0.0,41615360
2024-11-25 02:03:14.950,run_19_repetition_4,,,py,180,2,0.0,41746432
