run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 18:58:13.023,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:58:13.245,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:13.466,run_0_repetition_14,,,py,180,1,9.9,42192896
2024-11-23 18:58:13.688,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:13.910,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:14.130,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:58:14.351,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:14.573,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:14.795,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:15.016,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:15.238,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:58:15.459,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:15.680,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:58:15.902,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:16.122,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:58:16.343,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:16.564,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:16.786,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:58:17.007,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:17.228,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:17.449,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:17.670,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:17.892,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:18.112,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:18.333,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:58:18.555,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:58:18.776,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:18.997,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:58:19.218,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:19.439,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:58:19.661,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:19.882,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:20.104,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:58:20.325,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:20.546,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:20.767,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:20.988,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:21.209,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:58:21.430,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:21.652,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:58:21.873,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:22.095,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:22.316,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:22.537,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:22.760,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:22.982,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:58:23.204,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:23.424,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:58:23.645,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:23.866,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:24.089,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:58:24.311,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:24.532,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:58:24.754,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:24.976,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:25.197,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:58:25.419,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:25.640,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:58:25.861,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:26.088,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:26.318,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:58:26.541,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:26.764,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:58:26.985,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:27.206,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:27.428,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:27.649,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:27.870,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:58:28.092,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:28.313,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:28.534,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:28.756,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:28.978,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:58:29.199,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:29.421,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:29.642,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:29.864,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:30.085,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:30.306,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:30.528,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:30.750,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:30.970,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:58:31.192,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:31.413,run_0_repetition_14,,,py,180,1,9.9,42192896
2024-11-23 18:58:31.634,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:31.855,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:32.076,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:32.299,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:32.519,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:58:32.740,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:32.963,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:33.184,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:33.406,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:33.630,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:33.847,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:58:34.064,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:34.282,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:34.498,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:58:34.715,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:34.933,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:58:35.152,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:35.372,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:58:35.590,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:35.800,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:36.010,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:36.223,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:58:36.434,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:36.647,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:36.861,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:37.076,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:37.291,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:58:37.507,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:37.724,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:58:37.941,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:38.157,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:58:38.375,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:38.593,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:38.812,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:39.032,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:39.254,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:58:39.480,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:39.697,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:39.921,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:40.146,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:58:40.371,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:40.585,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:40.800,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:41.015,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:41.233,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:41.445,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:41.659,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:41.874,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:42.090,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:58:42.308,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:42.524,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:42.742,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:42.960,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:43.180,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:43.401,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:43.622,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:43.847,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:58:44.077,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:44.306,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:44.527,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:44.749,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:44.973,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:45.204,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:45.435,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:45.666,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:58:45.895,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:46.118,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:46.338,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:46.560,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:58:46.782,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:47.004,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:47.225,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:47.447,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:47.668,run_0_repetition_14,,,py,180,1,9.9,42192896
2024-11-23 18:58:47.889,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:48.111,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:58:48.340,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:48.566,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:58:48.787,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:49.009,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:49.234,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:58:49.465,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:49.686,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:49.908,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:58:50.129,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:50.351,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:58:50.573,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:50.793,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:51.014,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:51.236,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:51.458,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:51.678,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:51.900,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:52.121,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:52.343,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:58:52.566,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:52.787,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:58:53.009,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:53.231,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:53.452,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:58:53.674,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:53.896,run_0_repetition_14,,,py,180,1,9.9,42192896
2024-11-23 18:58:54.118,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:54.338,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:54.560,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:54.782,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:55.003,run_0_repetition_14,,,py,180,1,9.9,42192896
2024-11-23 18:58:55.224,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:55.444,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:55.666,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:58:55.888,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:56.110,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:56.331,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:58:56.553,run_0_repetition_14,,,py,180,1,9.9,42192896
2024-11-23 18:58:56.775,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:58:56.995,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:57.217,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:57.448,run_0_repetition_14,,,py,180,1,9.9,42192896
2024-11-23 18:58:57.678,run_0_repetition_14,,,py,180,1,9.9,42192896
2024-11-23 18:58:57.900,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:58.121,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:58:58.342,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:58.564,run_0_repetition_14,,,py,180,1,9.9,42192896
2024-11-23 18:58:58.786,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:59.006,run_0_repetition_14,,,py,180,1,19.9,42192896
2024-11-23 18:58:59.228,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:59.449,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:59.670,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:59.892,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:00.112,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:59:00.334,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:00.555,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:00.784,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:01.005,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:59:01.226,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:01.447,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:01.668,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:59:01.889,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:02.110,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:02.332,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:59:02.557,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:59:02.779,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:03.001,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:03.223,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:03.444,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:03.666,run_0_repetition_14,,,py,180,1,9.9,42192896
2024-11-23 18:59:03.887,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:04.108,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:04.329,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:04.551,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:04.773,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:04.993,run_0_repetition_14,,,py,180,1,9.9,42192896
2024-11-23 18:59:05.215,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:05.437,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:05.658,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:05.879,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:59:06.101,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:06.322,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:59:06.543,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:06.765,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:59:06.986,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:07.208,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:59:07.430,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:07.650,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:07.872,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:08.094,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:08.315,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:08.536,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:08.766,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:59:08.997,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:09.228,run_0_repetition_14,,,py,180,1,9.9,42192896
2024-11-23 18:59:09.459,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:09.690,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:59:09.920,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:10.143,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:10.364,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:59:10.586,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:10.808,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:59:11.029,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:11.250,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:11.472,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:11.703,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:11.924,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:59:12.146,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:12.367,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:59:12.589,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:12.810,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:13.031,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:13.252,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:13.473,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:59:13.694,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:13.916,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:59:14.137,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:14.358,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:14.581,run_0_repetition_14,,,py,180,1,19.9,42192896
2024-11-23 18:59:14.803,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:15.024,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:15.245,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:15.467,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:59:15.688,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:15.909,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:16.131,run_0_repetition_14,,,py,180,1,9.9,42192896
2024-11-23 18:59:16.352,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:16.573,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:59:16.794,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:17.016,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:17.236,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:59:17.458,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:17.679,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:17.900,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:18.121,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:59:18.343,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:18.564,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:18.787,run_0_repetition_14,,,py,180,1,9.9,42192896
2024-11-23 18:59:19.008,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:19.228,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:19.451,run_0_repetition_14,,,py,180,1,9.9,42192896
2024-11-23 18:59:19.672,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:19.893,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:20.114,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:20.335,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:20.556,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:59:20.778,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:21.000,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:59:21.222,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:21.443,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:21.664,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:21.885,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:22.106,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:22.329,run_0_repetition_14,,,py,180,1,9.9,42192896
2024-11-23 18:59:22.550,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:22.781,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:23.013,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:23.234,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:23.455,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:23.676,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:23.898,run_0_repetition_14,,,py,180,1,9.9,42192896
2024-11-23 18:59:24.119,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:24.340,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:24.561,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:24.783,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:25.004,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:25.226,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:25.447,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:25.678,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:59:25.904,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:26.128,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:59:26.349,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:26.574,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:26.803,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:27.034,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:59:27.264,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:27.495,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:27.726,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:59:27.953,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:59:28.184,run_0_repetition_14,,,py,180,1,0.0,42192896
