run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 06:42:08.958,run_13_repetition_5,,,py,180,2,9.9,41922560
2024-11-23 06:42:09.167,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:09.377,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:09.587,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:09.798,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:10.008,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:10.218,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:10.428,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:10.637,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:10.847,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:11.057,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:11.266,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:11.476,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:11.686,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:11.895,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:12.105,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:12.315,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:12.525,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:12.734,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:12.944,run_13_repetition_5,,,py,180,2,10.0,41922560
2024-11-23 06:42:13.154,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:13.363,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:13.573,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:13.782,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:13.992,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:14.202,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:14.411,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:14.621,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:14.830,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:15.040,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:15.249,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:15.458,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:15.668,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:15.877,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:16.087,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:16.298,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:16.507,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:16.717,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:16.926,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:17.136,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:17.346,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:17.556,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:17.765,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:17.975,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:18.184,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:18.395,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:18.605,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:18.814,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:19.023,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:19.233,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:19.442,run_13_repetition_5,,,py,180,2,10.0,41922560
2024-11-23 06:42:19.652,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:19.862,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:20.072,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:20.281,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:20.491,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:20.700,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:20.910,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:21.119,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:21.329,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:21.538,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:21.748,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:21.958,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:22.168,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:22.378,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:22.588,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:22.800,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:23.009,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:23.219,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:23.428,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:23.638,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:23.848,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:24.058,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:24.268,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:24.477,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:24.687,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:24.896,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:25.106,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:25.316,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:25.525,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:25.735,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:25.944,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:26.154,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:26.364,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:26.573,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:26.783,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:26.992,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:27.202,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:27.411,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:27.621,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:27.831,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:28.040,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:28.250,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:28.459,run_13_repetition_5,,,py,180,2,10.0,41922560
2024-11-23 06:42:28.668,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:28.878,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:29.088,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:29.300,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:29.509,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:29.718,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:29.928,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:30.138,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:30.347,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:30.556,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:30.766,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:30.976,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:31.185,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:31.395,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:31.605,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:31.814,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:32.024,run_13_repetition_5,,,py,180,2,10.0,41922560
2024-11-23 06:42:32.233,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:32.443,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:32.653,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:32.863,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:33.073,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:33.283,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:33.492,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:33.702,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:33.912,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:34.122,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:34.331,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:34.540,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:34.750,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:34.960,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:35.169,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:35.378,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:35.588,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:35.801,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:36.011,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:36.220,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:36.430,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:36.639,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:36.849,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:37.059,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:37.268,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:37.478,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:37.687,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:37.897,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:38.107,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:38.318,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:38.527,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:38.736,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:38.946,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:39.156,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:39.365,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:39.574,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:39.784,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:39.994,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:40.204,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:40.413,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:40.623,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:40.833,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:41.042,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:41.252,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:41.462,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:41.671,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:41.881,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:42.091,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:42.302,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:42.512,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:42.721,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:42.931,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:43.141,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:43.350,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:43.560,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:43.769,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:43.978,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:44.188,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:44.398,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:44.608,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:44.818,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:45.028,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:45.238,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:45.447,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:45.656,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:45.866,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:46.075,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:46.285,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:46.495,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:46.704,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:46.914,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:47.123,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:47.333,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:47.543,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:47.752,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:47.962,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:48.172,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:48.382,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:48.591,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:48.803,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:49.013,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:49.222,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:49.433,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:49.644,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:49.854,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:50.063,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:50.273,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:50.482,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:50.691,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:50.901,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:51.110,run_13_repetition_5,,,py,180,2,10.0,41922560
2024-11-23 06:42:51.320,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:51.530,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:51.739,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:51.949,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:52.158,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:52.368,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:52.577,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:52.787,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:52.998,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:53.208,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:53.422,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:53.636,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:53.852,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:54.068,run_13_repetition_5,,,py,180,2,10.0,41922560
2024-11-23 06:42:54.285,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:54.504,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:54.722,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:54.941,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:55.163,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:55.382,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:55.593,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:55.810,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:56.026,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:56.236,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:56.446,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:56.655,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:56.865,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:57.075,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:57.284,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:57.494,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:57.704,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:57.914,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:58.123,run_13_repetition_5,,,py,180,2,10.0,41922560
2024-11-23 06:42:58.333,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:58.543,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:58.753,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:58.962,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:59.173,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:59.382,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:59.592,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:42:59.805,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:00.015,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:00.224,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:00.434,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:00.643,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:00.853,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:01.062,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:01.272,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:01.482,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:01.691,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:01.901,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:02.110,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:02.320,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:02.530,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:02.739,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:02.949,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:03.158,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:03.368,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:03.578,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:03.788,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:03.998,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:04.207,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:04.417,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:04.626,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:04.836,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:05.046,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:05.255,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:05.464,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:05.674,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:05.884,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:06.093,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:06.305,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:06.515,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:06.724,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:06.934,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:07.144,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:07.353,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:07.563,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:07.773,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:07.983,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:08.193,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:08.403,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:08.613,run_13_repetition_5,,,py,180,2,10.0,41922560
2024-11-23 06:43:08.823,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:09.032,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:09.242,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:09.451,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:09.661,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:09.871,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:10.080,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:10.290,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:10.500,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:10.709,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:10.919,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:11.128,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:11.338,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:11.547,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:11.757,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:11.966,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:12.176,run_13_repetition_5,,,py,180,2,10.0,41922560
2024-11-23 06:43:12.386,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:12.596,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:12.807,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:13.017,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:13.227,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:13.436,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:13.646,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:13.855,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:14.065,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:14.275,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:14.484,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:14.695,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:14.904,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:15.114,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:15.324,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:15.533,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:15.743,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:15.952,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:16.161,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:16.371,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:16.581,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:16.790,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:17.000,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:17.209,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:17.419,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:17.628,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:17.838,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:18.048,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:18.258,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:18.467,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:18.677,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:18.886,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:19.096,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:19.307,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:19.517,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:19.727,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:19.937,run_13_repetition_5,,,py,180,2,0.0,41922560
2024-11-23 06:43:20.146,run_13_repetition_5,,,py,180,2,0.0,41922560
