run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 17:10:46.384,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:46.607,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:46.829,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:47.050,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:47.271,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:47.493,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:47.714,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:47.935,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:48.166,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:48.390,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:48.612,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:48.833,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:49.054,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:49.284,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:49.515,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:49.745,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:49.975,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:50.197,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:50.418,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:50.640,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:50.861,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:51.083,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:51.304,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:51.525,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:51.747,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:51.968,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:52.189,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:52.409,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:52.630,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:52.852,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:53.074,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:53.295,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:53.525,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:53.756,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:53.977,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:54.197,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:54.419,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:54.640,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:54.861,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:55.083,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:55.305,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:55.526,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:55.747,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:55.969,run_18_repetition_12,,,py,180,1,10.0,42192896
2024-11-23 17:10:56.190,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:56.412,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:56.633,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:56.855,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:57.077,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:57.298,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:57.519,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:57.741,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:57.962,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:58.182,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:58.407,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:58.638,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:58.863,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:59.085,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:59.306,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:59.527,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:59.748,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:59.969,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:11:00.191,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:11:00.413,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:11:00.635,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:11:00.856,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:11:01.077,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:11:01.299,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:11:01.520,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:11:01.741,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:11:01.963,run_18_repetition_12,,,py,180,1,9.9,42192896
2024-11-23 17:11:02.184,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:11:02.405,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:11:02.627,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:11:02.848,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:11:03.070,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:11:03.290,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:11:03.511,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:11:03.732,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:11:03.953,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:11:04.175,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:11:04.396,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:11:04.618,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:11:04.839,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:11:05.061,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:11:05.282,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:11:05.503,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:11:05.727,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:11:05.946,run_18_repetition_12,,,py,180,1,10.0,42192896
2024-11-23 17:11:06.166,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:11:06.386,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:11:06.606,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:11:06.827,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:11:07.049,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:11:07.270,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:11:07.491,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:11:07.712,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:11:07.933,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:11:08.154,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:11:08.376,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:11:08.597,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:11:08.818,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:11:09.039,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:11:09.260,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:11:09.481,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:11:09.702,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:11:09.923,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:11:10.145,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:11:10.366,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:11:10.588,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:11:10.809,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:11:11.031,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:11:11.252,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:11:11.474,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:11:11.695,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:11:11.916,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:11:12.138,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:11:12.358,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:11:12.580,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:11:12.800,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:11:13.022,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:11:13.243,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:11:13.464,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:11:13.685,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:11:13.905,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:11:14.126,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:11:14.347,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:11:14.569,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:11:14.791,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:11:15.012,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:11:15.233,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:11:15.454,run_18_repetition_12,,,py,180,1,0.0,42192896
