run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 05:18:16.071,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:16.279,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:16.487,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:16.696,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:16.904,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:17.113,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:17.321,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:17.530,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:17.739,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:17.948,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:18.157,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:18.365,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:18.574,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:18.783,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:18.991,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:19.200,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:19.409,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:19.617,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:19.826,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:20.035,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:20.244,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:20.452,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:20.661,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:20.870,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:21.079,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:21.287,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:21.496,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:21.705,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:21.914,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:22.122,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:22.331,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:22.545,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:22.756,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:22.965,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:23.173,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:23.381,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:23.590,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:23.798,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:24.007,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:24.216,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:24.424,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:24.633,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:24.841,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:25.049,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:25.258,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:25.467,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:25.675,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:25.884,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:26.092,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:26.302,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:26.510,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:26.719,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:26.928,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:27.136,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:27.345,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:27.553,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:27.762,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:27.970,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:28.179,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:28.387,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:28.596,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:28.805,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:29.013,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:29.221,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:29.430,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:29.639,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:29.847,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:30.056,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:30.265,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:30.473,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:30.682,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:30.891,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:31.099,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:31.308,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:31.516,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:31.725,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:31.933,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:32.143,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:32.352,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:32.561,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:32.769,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:32.978,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:33.189,run_13_repetition_6,,,py,180,2,10.0,41603072
2024-11-25 05:18:33.398,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:33.607,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:33.815,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:34.024,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:34.233,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:34.441,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:34.659,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:34.869,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:35.077,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:35.285,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:35.494,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:35.702,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:35.911,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:36.119,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:36.328,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:36.536,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:36.745,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:36.953,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:37.162,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:37.371,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:37.579,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:37.788,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:37.997,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:38.206,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:38.415,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:38.623,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:38.832,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:39.041,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:39.249,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:39.458,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:39.666,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:39.875,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:40.084,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:40.292,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:40.501,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:40.710,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:40.918,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:41.127,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:41.336,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:41.545,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:41.753,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:41.962,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:42.171,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:42.379,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:42.588,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:42.797,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:43.007,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:43.216,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:43.424,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:43.633,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:43.842,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:44.050,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:44.259,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:44.467,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:44.676,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:44.884,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:45.093,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:45.302,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:45.510,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:45.719,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:45.928,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:46.136,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:46.345,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:46.554,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:46.768,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:46.981,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:47.189,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:47.398,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:47.606,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:47.819,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:48.027,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:48.236,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:48.444,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:48.653,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:48.862,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:49.070,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:49.279,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:49.487,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:49.696,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:49.905,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:50.114,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:50.322,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:50.532,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:50.742,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:50.950,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:51.158,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:51.367,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:51.575,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:51.784,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:51.992,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:52.201,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:52.409,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:52.618,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:52.826,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:53.035,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:53.243,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:53.452,run_13_repetition_6,,,py,180,2,0.0,41603072
2024-11-25 05:18:53.666,run_13_repetition_6,,,py,180,2,10.0,41865216
