run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 19:45:13.452,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:13.674,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:13.896,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:14.118,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:14.339,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:14.561,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:14.782,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:15.005,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:15.228,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:15.450,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:15.671,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:15.894,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:16.115,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:16.337,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:16.559,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:16.781,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:17.003,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:17.225,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:17.446,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:17.668,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:17.891,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:18.121,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:18.353,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:18.584,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:18.815,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:19.047,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:19.274,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:19.496,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:19.718,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:19.940,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:20.162,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:20.384,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:20.605,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:20.827,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:21.048,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:21.270,run_13_repetition_14,,,py,180,2,10.0,41799680
2024-11-23 19:45:21.492,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:21.713,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:21.935,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:22.157,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:22.378,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:22.601,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:22.822,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:23.043,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:23.267,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:23.488,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:23.709,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:23.930,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:24.153,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:24.375,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:24.597,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:24.819,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:25.041,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:25.263,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:25.485,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:25.706,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:25.928,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:26.149,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:26.370,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:26.593,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:26.814,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:27.035,run_13_repetition_14,,,py,180,2,10.0,41799680
2024-11-23 19:45:27.257,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:27.478,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:27.699,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:27.919,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:28.141,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:28.363,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:28.584,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:28.806,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:29.028,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:29.250,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:29.472,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:29.694,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:29.915,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:30.136,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:30.359,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:30.580,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:30.802,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:31.024,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:31.246,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:31.467,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:31.689,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:31.910,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:32.132,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:32.353,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:32.574,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:32.797,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:33.020,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:33.242,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:33.464,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:33.685,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:33.907,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:34.129,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:34.351,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:34.573,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:34.795,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:35.017,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:35.238,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:35.460,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:35.681,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:35.903,run_13_repetition_14,,,py,180,2,9.9,41799680
2024-11-23 19:45:36.125,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:36.347,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:36.569,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:36.790,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:37.012,run_13_repetition_14,,,py,180,2,9.9,41799680
2024-11-23 19:45:37.234,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:37.456,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:37.678,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:37.899,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:38.121,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:38.343,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:38.565,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:38.786,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:39.009,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:39.231,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:39.452,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:39.674,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:39.895,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:40.117,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:40.338,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:40.560,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:40.782,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:41.003,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:41.226,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:41.447,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:41.668,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:41.890,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:42.111,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:42.336,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:42.556,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:42.778,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:42.999,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:43.221,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:43.452,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:43.683,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:43.915,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:44.146,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:44.370,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:44.592,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:44.814,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:45.035,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:45.257,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:45.479,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:45.701,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:45.922,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:46.143,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:46.364,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:46.585,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:46.807,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:47.029,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:47.251,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:47.472,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:47.694,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:47.915,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:48.137,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:48.360,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:48.582,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:48.803,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:49.024,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:49.246,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:49.467,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:49.690,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:49.911,run_13_repetition_14,,,py,180,2,10.0,41799680
2024-11-23 19:45:50.133,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:50.356,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:50.578,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:50.801,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:51.022,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:51.243,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:51.465,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:51.687,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:51.908,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:52.130,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:52.352,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:52.573,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:52.795,run_13_repetition_14,,,py,180,2,10.0,41799680
2024-11-23 19:45:53.017,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:53.238,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:53.460,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:53.681,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:53.903,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:54.125,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:54.347,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:54.568,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:54.790,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:55.012,run_13_repetition_14,,,py,180,2,9.9,41799680
2024-11-23 19:45:55.234,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:55.456,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:55.678,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:55.899,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:56.121,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:56.343,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:56.565,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:56.787,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:57.008,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:57.230,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:57.452,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:57.673,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:57.895,run_13_repetition_14,,,py,180,2,10.0,41799680
2024-11-23 19:45:58.116,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:58.337,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:58.558,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:58.781,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:59.002,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:59.224,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:59.446,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:59.668,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:45:59.894,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:00.126,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:00.354,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:00.575,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:00.797,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:01.020,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:01.241,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:01.464,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:01.685,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:01.916,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:02.141,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:02.363,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:02.584,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:02.806,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:03.027,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:03.249,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:03.470,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:03.691,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:03.914,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:04.136,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:04.358,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:04.589,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:04.821,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:05.052,run_13_repetition_14,,,py,180,2,10.0,41799680
2024-11-23 19:46:05.283,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:05.514,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:05.746,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:05.968,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:06.190,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:06.413,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:06.635,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:06.856,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:07.078,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:07.299,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:07.520,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:07.742,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:07.964,run_13_repetition_14,,,py,180,2,10.0,41799680
2024-11-23 19:46:08.186,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:08.407,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:08.628,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:08.850,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:09.071,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:09.292,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:09.514,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:09.736,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:09.958,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:10.179,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:10.401,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:10.624,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:10.846,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:11.067,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:11.289,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:11.511,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:11.732,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:11.954,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:12.175,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:12.397,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:12.620,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:12.841,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:13.063,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:13.284,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:13.506,run_13_repetition_14,,,py,180,2,10.0,41799680
2024-11-23 19:46:13.727,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:13.950,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:14.172,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:14.394,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:14.616,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:14.837,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:15.058,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:15.280,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:15.501,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:15.723,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:15.946,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:16.167,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:16.389,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:16.611,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:16.833,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:17.054,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:17.276,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:17.498,run_13_repetition_14,,,py,180,2,10.0,41799680
2024-11-23 19:46:17.720,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:17.941,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:18.162,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:18.393,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:18.624,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:18.849,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:19.070,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:19.292,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:19.513,run_13_repetition_14,,,py,180,2,10.0,41799680
2024-11-23 19:46:19.744,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:19.976,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:20.206,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:20.438,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:20.670,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:20.901,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:21.132,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:21.363,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:21.585,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:21.808,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:22.030,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:22.252,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:22.475,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:22.696,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:22.918,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:23.140,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:23.362,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:23.582,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:23.803,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:24.024,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:24.245,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:24.467,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:24.689,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:24.911,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:25.132,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:25.354,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:25.577,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:25.799,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:26.020,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:26.242,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:26.464,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:26.686,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:26.907,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:27.129,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:27.351,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:27.572,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:27.794,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:28.016,run_13_repetition_14,,,py,180,2,10.0,41799680
2024-11-23 19:46:28.238,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:28.460,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:28.682,run_13_repetition_14,,,py,180,2,0.0,41799680
2024-11-23 19:46:28.903,run_13_repetition_14,,,py,180,2,0.0,41799680
