run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 13:48:35.110,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:35.333,run_13_repetition_0,,,py,180,2,9.9,42254336
2024-11-25 13:48:35.556,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:35.779,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:36.002,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:36.225,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:36.447,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:36.670,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:36.894,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:37.117,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:37.341,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:37.563,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:37.786,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:38.009,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:38.232,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:38.455,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:38.678,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:38.902,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:39.123,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:39.346,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:39.569,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:39.793,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:40.015,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:40.238,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:40.461,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:40.682,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:40.906,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:41.129,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:41.352,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:41.575,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:41.798,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:42.021,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:42.244,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:42.467,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:42.690,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:42.913,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:43.135,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:43.358,run_13_repetition_0,,,py,180,2,9.9,42254336
2024-11-25 13:48:43.582,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:43.805,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:44.028,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:44.251,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:44.474,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:44.697,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:44.920,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:45.143,run_13_repetition_0,,,py,180,2,9.9,42254336
2024-11-25 13:48:45.366,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:45.590,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:45.814,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:46.037,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:46.260,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:46.483,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:46.705,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:46.927,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:47.150,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:47.372,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:47.596,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:47.819,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:48.042,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:48.264,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:48.487,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:48.710,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:48.934,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:49.157,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:49.380,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:49.604,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:49.826,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:50.050,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:50.272,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:50.495,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:50.717,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:50.940,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:51.163,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:51.395,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:51.618,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:51.842,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:52.064,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:52.288,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:52.511,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:52.734,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:52.957,run_13_repetition_0,,,py,180,2,9.9,42254336
2024-11-25 13:48:53.179,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:53.403,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:53.625,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:53.847,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:54.071,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:54.294,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:54.516,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:54.739,run_13_repetition_0,,,py,180,2,9.9,42254336
2024-11-25 13:48:54.962,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:55.185,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:55.408,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:55.631,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:55.854,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:56.077,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:56.300,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:56.521,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:56.744,run_13_repetition_0,,,py,180,2,10.0,42254336
2024-11-25 13:48:56.967,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:57.190,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:57.414,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:57.637,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:57.859,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:58.082,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:58.305,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:58.528,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:58.750,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:58.972,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:59.195,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:59.418,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:59.641,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:48:59.864,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:49:00.087,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:49:00.310,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:49:00.533,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:49:00.756,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:49:00.979,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:49:01.201,run_13_repetition_0,,,py,180,2,10.0,42254336
2024-11-25 13:49:01.425,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:49:01.649,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:49:01.872,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:49:02.096,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:49:02.318,run_13_repetition_0,,,py,180,2,0.0,42254336
2024-11-25 13:49:02.529,run_13_repetition_0,,,py,180,2,19.9,40452096
