run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 00:37:27.386,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:27.606,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:27.828,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:28.049,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:28.272,run_8_repetition_1,,,py,180,3,10.0,42192896
2024-11-23 00:37:28.494,run_8_repetition_1,,,py,180,3,10.0,42192896
2024-11-23 00:37:28.714,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:28.935,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:29.156,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:29.377,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:29.598,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:29.820,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:30.041,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:30.262,run_8_repetition_1,,,py,180,3,10.0,42192896
2024-11-23 00:37:30.485,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:30.706,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:30.927,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:31.149,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:31.370,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:31.591,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:31.814,run_8_repetition_1,,,py,180,3,9.9,42192896
2024-11-23 00:37:32.036,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:32.263,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:32.494,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:32.725,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:32.948,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:33.170,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:33.390,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:33.613,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:33.836,run_8_repetition_1,,,py,180,3,10.0,42192896
2024-11-23 00:37:34.055,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:34.277,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:34.498,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:34.724,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:34.955,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:35.186,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:35.418,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:35.639,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:35.861,run_8_repetition_1,,,py,180,3,9.9,42192896
2024-11-23 00:37:36.082,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:36.314,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:36.537,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:36.758,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:36.978,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:37.200,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:37.420,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:37.642,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:37.863,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:38.084,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:38.307,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:38.528,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:38.749,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:38.970,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:39.192,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:39.413,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:39.635,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:39.856,run_8_repetition_1,,,py,180,3,9.9,42192896
2024-11-23 00:37:40.078,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:40.300,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:40.520,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:40.740,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:40.961,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:41.182,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:41.403,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:41.624,run_8_repetition_1,,,py,180,3,10.0,42192896
2024-11-23 00:37:41.844,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:42.066,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:42.287,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:42.516,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:42.739,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:42.959,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:43.180,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:43.401,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:43.622,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:43.846,run_8_repetition_1,,,py,180,3,10.0,42192896
2024-11-23 00:37:44.067,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:44.288,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:44.510,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:44.731,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:44.952,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:45.172,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:45.394,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:45.615,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:45.838,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:46.059,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:46.280,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:46.501,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:46.723,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:46.943,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:47.165,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:47.386,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:47.609,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:47.831,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:48.053,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:48.274,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:48.497,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:48.720,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:48.951,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:49.182,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:49.413,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:49.644,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:49.870,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:50.092,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:50.321,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:50.551,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:50.773,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:50.994,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:51.215,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:51.437,run_8_repetition_1,,,py,180,3,10.0,42192896
2024-11-23 00:37:51.658,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:51.881,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:52.103,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:52.325,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:52.546,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:52.768,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:52.989,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:53.210,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:53.430,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:53.661,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:53.885,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:54.105,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:54.327,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:54.547,run_8_repetition_1,,,py,180,3,10.0,42192896
2024-11-23 00:37:54.768,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:54.990,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:55.212,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:55.433,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:55.656,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:55.878,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:56.100,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:56.324,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:56.551,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:56.781,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:57.010,run_8_repetition_1,,,py,180,3,0.0,42192896
