run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 00:36:12.218,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:12.439,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:12.660,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:12.882,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:13.103,run_8_repetition_1,,,py,180,3,19.9,42188800
2024-11-23 00:36:13.324,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:13.545,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:13.766,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:13.987,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:14.208,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:14.429,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:14.651,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:14.872,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:15.092,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:15.315,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:15.542,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:15.764,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:15.986,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:16.207,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:16.429,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:16.650,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:16.871,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:17.092,run_8_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:36:17.314,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:17.536,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:17.758,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:17.978,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:18.199,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:18.420,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:18.651,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:18.882,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:19.112,run_8_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:36:19.335,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:19.556,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:19.777,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:19.999,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:20.221,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:20.441,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:20.662,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:20.883,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:21.104,run_8_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:36:21.327,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:21.549,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:21.773,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:21.994,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:22.216,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:22.436,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:22.657,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:22.879,run_8_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:36:23.100,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:23.323,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:23.544,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:23.765,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:23.986,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:24.208,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:24.428,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:24.650,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:24.870,run_8_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:36:25.091,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:25.315,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:25.536,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:25.757,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:25.978,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:26.200,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:26.421,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:26.642,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:26.863,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:27.086,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:27.309,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:27.531,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:27.751,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:27.971,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:28.192,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:28.414,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:28.635,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:28.857,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:29.078,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:29.299,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:29.521,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:29.742,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:29.963,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:30.185,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:30.406,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:30.628,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:30.849,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:31.070,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:31.291,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:31.513,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:31.734,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:31.955,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:32.177,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:32.399,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:32.621,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:32.842,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:33.064,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:33.285,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:33.506,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:33.728,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:33.950,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:34.171,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:34.393,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:34.614,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:34.840,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:35.072,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:35.302,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:35.523,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:35.747,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:35.977,run_8_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:36:36.199,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:36.420,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:36.642,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:36.862,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:37.083,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:37.306,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:37.527,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:37.749,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:37.970,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:38.192,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:38.415,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:38.636,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:38.858,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:39.079,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:39.301,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:39.528,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:39.752,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:39.972,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:40.194,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:40.415,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:40.635,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:40.858,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:41.079,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:41.301,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:41.522,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:41.743,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:41.964,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:42.186,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:42.408,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:42.630,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:42.851,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:43.073,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:43.294,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:43.516,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:43.739,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:43.959,run_8_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:36:44.179,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:44.400,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:44.622,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:44.842,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:45.063,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:45.284,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:45.506,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:45.727,run_8_repetition_1,,,py,180,3,19.9,42188800
2024-11-23 00:36:45.947,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:46.168,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:46.390,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:46.611,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:46.831,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:47.053,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:47.273,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:47.494,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:47.715,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:47.936,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:48.158,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:48.379,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:48.600,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:48.822,run_8_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:36:49.044,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:49.265,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:49.488,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:49.709,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:49.930,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:50.151,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:50.373,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:50.593,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:50.816,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:51.038,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:51.259,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:51.480,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:51.702,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:51.922,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:52.143,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:52.364,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:52.584,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:52.807,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:53.027,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:53.248,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:53.470,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:53.691,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:53.914,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:54.134,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:54.355,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:54.576,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:54.798,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:55.021,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:55.242,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:55.463,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:55.684,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:55.905,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:56.126,run_8_repetition_1,,,py,180,3,9.9,42188800
2024-11-23 00:36:56.348,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:56.569,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:56.792,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:57.013,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:57.235,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:57.455,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:57.677,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:57.898,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:58.118,run_8_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:36:58.339,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:58.560,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:58.781,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:59.002,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:59.223,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:59.445,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:59.665,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:36:59.894,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:00.124,run_8_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:37:00.355,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:00.585,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:00.819,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:01.050,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:01.274,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:01.496,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:01.719,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:01.937,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:02.155,run_8_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:37:02.373,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:02.590,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:02.810,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:03.030,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:03.248,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:03.468,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:03.688,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:03.909,run_8_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:37:04.130,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:04.352,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:04.570,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:04.786,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:05.003,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:05.221,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:05.439,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:05.657,run_8_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:37:05.877,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:06.104,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:06.323,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:06.540,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:06.758,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:06.976,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:07.196,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:07.416,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:07.643,run_8_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:37:07.867,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:08.086,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:08.310,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:08.530,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:08.746,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:08.956,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:09.166,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:09.376,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:09.586,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:09.796,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:10.006,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:10.215,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:10.425,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:10.635,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:10.845,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:11.056,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:11.266,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:11.475,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:11.685,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:11.895,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:12.109,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:12.320,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:12.531,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:12.743,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:12.955,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:13.173,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:13.391,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:13.610,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:13.828,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:14.048,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:14.269,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:14.490,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:14.712,run_8_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:37:14.933,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:15.155,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:15.376,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:15.598,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:15.821,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:16.043,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:16.264,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:16.486,run_8_repetition_1,,,py,180,3,9.9,42188800
2024-11-23 00:37:16.707,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:16.927,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:17.149,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:17.370,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:17.591,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:17.813,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:18.040,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:18.264,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:18.485,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:18.706,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:18.936,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:19.159,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:19.380,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:19.601,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:19.823,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:20.043,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:20.264,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:20.484,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:20.706,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:20.928,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:21.150,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:21.370,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:21.592,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:21.814,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:22.036,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:22.258,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:22.489,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:22.711,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:22.933,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:23.154,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:23.375,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:23.595,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:23.819,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:24.040,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:24.262,run_8_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:37:24.484,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:24.706,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:24.928,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:25.150,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:25.371,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:25.591,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:25.814,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:26.034,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:26.263,run_8_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:37:26.494,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:26.720,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:26.942,run_8_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:37:27.164,run_8_repetition_1,,,py,180,3,0.0,42188800
