run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 19:05:20.779,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:21.001,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:21.224,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:05:21.446,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:21.668,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:05:21.891,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:05:22.113,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:22.338,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:05:22.561,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:22.783,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:23.005,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:05:23.227,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:23.449,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:05:23.671,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:23.903,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:24.132,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:24.364,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:24.595,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:24.817,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:25.038,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:25.261,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:05:25.483,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:25.706,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:05:25.927,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:26.150,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:05:26.372,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:26.595,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:26.817,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:27.041,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:05:27.268,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:27.490,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:05:27.711,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:27.934,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:05:28.156,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:05:28.378,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:28.600,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:28.823,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:05:29.045,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:29.267,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:29.490,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:29.710,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:29.933,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:30.155,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:30.378,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:30.601,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:30.823,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:31.046,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:31.268,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:31.490,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:31.712,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:05:31.935,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:32.167,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:05:32.399,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:05:32.630,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:05:32.858,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:33.080,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:33.301,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:05:33.524,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:33.746,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:33.968,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:34.191,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:34.413,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:34.634,run_2_repetition_14,,,py,180,3,9.9,42450944
2024-11-23 19:05:34.857,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:35.079,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:35.301,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:35.524,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:35.746,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:35.967,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:05:36.191,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:05:36.412,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:36.634,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:36.857,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:37.078,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:37.300,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:37.523,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:37.745,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:05:37.967,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:38.190,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:05:38.413,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:38.634,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:05:38.856,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:39.077,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:05:39.299,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:39.521,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:05:39.744,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:39.966,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:40.188,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:40.410,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:40.632,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:40.854,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:41.077,run_2_repetition_14,,,py,180,3,9.9,42450944
2024-11-23 19:05:41.299,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:41.521,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:41.744,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:05:41.966,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:42.188,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:42.411,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:05:42.633,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:42.855,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:43.086,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:43.316,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:43.544,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:43.775,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:43.997,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:44.219,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:44.442,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:44.664,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:44.886,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:45.109,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:45.332,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:45.554,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:45.777,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:46.000,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:46.221,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:46.444,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:46.665,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:46.886,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:05:47.108,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:47.330,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:47.560,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:47.788,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:48.011,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:48.235,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:48.458,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:48.680,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:48.905,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:49.136,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:49.365,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:05:49.591,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:49.809,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:05:50.028,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:50.253,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:50.469,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:50.680,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:05:50.894,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:51.108,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:51.322,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:05:51.538,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:51.754,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:51.971,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:52.188,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:52.405,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:52.623,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:52.841,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:53.061,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:53.281,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:53.505,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:53.727,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:05:53.946,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:54.166,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:54.388,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:05:54.610,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:54.838,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:55.063,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:55.286,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:05:55.508,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:55.730,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:55.951,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:56.172,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:05:56.395,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:56.616,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:56.838,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:05:57.061,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:57.282,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:57.503,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:05:57.726,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:57.947,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:05:58.169,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:58.391,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:58.615,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:58.836,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:05:59.059,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:59.281,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:59.502,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:05:59.725,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:59.947,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:00.168,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:00.391,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:00.614,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:00.837,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:01.059,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:01.281,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:01.503,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:01.725,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:01.947,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:02.169,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:02.392,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:02.614,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:06:02.835,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:03.059,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:03.280,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:03.502,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:03.725,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:06:03.946,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:04.168,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:04.391,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:04.614,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:06:04.836,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:05.059,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:06:05.280,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:05.502,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:05.724,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:05.946,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:06.168,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:06:06.391,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:06:06.613,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:06.835,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:06:07.057,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:07.280,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:07.502,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:07.724,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:06:07.949,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:08.171,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:08.393,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:08.625,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:06:08.854,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:09.076,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:09.298,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:09.521,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:09.752,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:09.975,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:10.199,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:10.421,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:06:10.642,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:10.865,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:11.087,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:11.308,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:11.531,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:06:11.752,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:11.974,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:06:12.198,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:12.419,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:12.641,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:12.864,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:13.086,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:13.308,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:13.531,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:13.753,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:13.975,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:14.202,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:14.424,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:14.647,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:14.869,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:15.091,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:15.313,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:15.535,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:15.758,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:15.980,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:16.202,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:16.423,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:16.646,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:16.869,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:17.091,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:17.314,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:17.536,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:17.758,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:17.981,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:06:18.203,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:06:18.424,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:18.649,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:18.871,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:19.093,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:19.316,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:19.538,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:06:19.759,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:06:19.983,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:20.205,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:20.427,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:20.649,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:20.871,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:21.092,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:06:21.314,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:21.539,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:21.771,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:22.002,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:22.231,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:22.454,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:06:22.676,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:06:22.899,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:23.122,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:23.343,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:23.566,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:23.795,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:24.027,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:24.250,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:24.471,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:06:24.694,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:24.917,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:06:25.139,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:06:25.360,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:06:25.584,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:25.805,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:26.027,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:26.258,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:26.480,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:26.708,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:26.931,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:27.160,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:27.382,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:27.604,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:06:27.826,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:28.049,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:28.271,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:28.494,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:28.716,run_2_repetition_14,,,py,180,3,19.9,42450944
2024-11-23 19:06:28.938,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:29.161,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:29.383,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:29.605,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:29.828,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:30.049,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:30.270,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:30.493,run_2_repetition_14,,,py,180,3,9.9,42450944
2024-11-23 19:06:30.714,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:06:30.936,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:31.158,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:06:31.381,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:31.602,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:31.825,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:32.048,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:32.270,run_2_repetition_14,,,py,180,3,9.9,42450944
2024-11-23 19:06:32.491,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:32.714,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:32.938,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:33.159,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:06:33.381,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:33.602,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:33.824,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:06:34.047,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:34.268,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:06:34.491,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:06:34.713,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:34.935,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:35.158,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:35.381,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:35.603,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:06:35.825,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:36.049,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:06:36.271,run_2_repetition_14,,,py,180,3,0.0,42450944
