run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-26 09:32:54.730,run_14_repetition_1,,,py,180,3,0.0,41816064
2024-11-26 09:32:54.956,run_14_repetition_1,,,py,180,3,0.0,41816064
2024-11-26 09:32:55.184,run_14_repetition_1,,,py,180,3,0.0,41816064
2024-11-26 09:32:55.408,run_14_repetition_1,,,py,180,3,0.0,41816064
2024-11-26 09:32:55.634,run_14_repetition_1,,,py,180,3,0.0,41816064
2024-11-26 09:32:55.861,run_14_repetition_1,,,py,180,3,0.0,41816064
2024-11-26 09:32:56.084,run_14_repetition_1,,,py,180,3,0.0,41816064
2024-11-26 09:32:56.307,run_14_repetition_1,,,py,180,3,10.0,41816064
2024-11-26 09:32:56.536,run_14_repetition_1,,,py,180,3,0.0,41816064
2024-11-26 09:32:56.769,run_14_repetition_1,,,py,180,3,0.0,41816064
2024-11-26 09:32:57.000,run_14_repetition_1,,,py,180,3,0.0,41816064
2024-11-26 09:32:57.232,run_14_repetition_1,,,py,180,3,0.0,41816064
2024-11-26 09:32:57.461,run_14_repetition_1,,,py,180,3,0.0,41816064
2024-11-26 09:32:57.689,run_14_repetition_1,,,py,180,3,0.0,41816064
2024-11-26 09:32:57.923,run_14_repetition_1,,,py,180,3,0.0,41816064
2024-11-26 09:32:58.149,run_14_repetition_1,,,py,180,3,0.0,41816064
2024-11-26 09:32:58.377,run_14_repetition_1,,,py,180,3,0.0,41816064
2024-11-26 09:32:58.600,run_14_repetition_1,,,py,180,3,0.0,41816064
2024-11-26 09:32:58.823,run_14_repetition_1,,,py,180,3,0.0,41816064
2024-11-26 09:32:59.053,run_14_repetition_1,,,py,180,3,0.0,41816064
2024-11-26 09:32:59.275,run_14_repetition_1,,,py,180,3,0.0,41816064
2024-11-26 09:32:59.499,run_14_repetition_1,,,py,180,3,10.0,41816064
2024-11-26 09:32:59.728,run_14_repetition_1,,,py,180,3,0.0,41816064
2024-11-26 09:32:59.952,run_14_repetition_1,,,py,180,3,0.0,41816064
2024-11-26 09:33:00.177,run_14_repetition_1,,,py,180,3,0.0,41816064
2024-11-26 09:33:00.401,run_14_repetition_1,,,py,180,3,0.0,41816064
2024-11-26 09:33:00.627,run_14_repetition_1,,,py,180,3,0.0,41816064
2024-11-26 09:33:00.850,run_14_repetition_1,,,py,180,3,0.0,41816064
2024-11-26 09:33:01.076,run_14_repetition_1,,,py,180,3,0.0,41816064
2024-11-26 09:33:01.298,run_14_repetition_1,,,py,180,3,0.0,41816064
2024-11-26 09:33:01.520,run_14_repetition_1,,,py,180,3,10.0,41816064
2024-11-26 09:33:01.746,run_14_repetition_1,,,py,180,3,0.0,41816064
2024-11-26 09:33:01.970,run_14_repetition_1,,,py,180,3,0.0,41816064
2024-11-26 09:33:02.195,run_14_repetition_1,,,py,180,3,0.0,41816064
2024-11-26 09:33:02.418,run_14_repetition_1,,,py,180,3,0.0,41816064
2024-11-26 09:33:02.642,run_14_repetition_1,,,py,180,3,0.0,41816064
2024-11-26 09:33:02.866,run_14_repetition_1,,,py,180,3,0.0,41816064
2024-11-26 09:33:03.090,run_14_repetition_1,,,py,180,3,0.0,41816064
2024-11-26 09:33:03.313,run_14_repetition_1,,,py,180,3,0.0,41816064
2024-11-26 09:33:03.538,run_14_repetition_1,,,py,180,3,0.0,41816064
2024-11-26 09:33:03.762,run_14_repetition_1,,,py,180,3,0.0,41816064
2024-11-26 09:33:03.986,run_14_repetition_1,,,py,180,3,0.0,41816064
2024-11-26 09:33:04.210,run_14_repetition_1,,,py,180,3,0.0,41816064
2024-11-26 09:33:04.434,run_14_repetition_1,,,py,180,3,0.0,41816064
2024-11-26 09:33:04.658,run_14_repetition_1,,,py,180,3,0.0,41816064
2024-11-26 09:33:04.882,run_14_repetition_1,,,py,180,3,0.0,41816064
2024-11-26 09:33:05.105,run_14_repetition_1,,,py,180,3,0.0,41816064
2024-11-26 09:33:05.329,run_14_repetition_1,,,py,180,3,0.0,41816064
2024-11-26 09:33:05.553,run_14_repetition_1,,,py,180,3,0.0,41816064
2024-11-26 09:33:05.778,run_14_repetition_1,,,py,180,3,0.0,41816064
2024-11-26 09:33:06.002,run_14_repetition_1,,,py,180,3,0.0,41816064
2024-11-26 09:33:06.225,run_14_repetition_1,,,py,180,3,0.0,41816064
2024-11-26 09:33:06.449,run_14_repetition_1,,,py,180,3,0.0,41816064
2024-11-26 09:33:06.672,run_14_repetition_1,,,py,180,3,0.0,41816064
2024-11-26 09:33:06.896,run_14_repetition_1,,,py,180,3,0.0,41816064
2024-11-26 09:33:07.120,run_14_repetition_1,,,py,180,3,0.0,41816064
2024-11-26 09:33:07.343,run_14_repetition_1,,,py,180,3,0.0,41816064
2024-11-26 09:33:07.568,run_14_repetition_1,,,py,180,3,0.0,41816064
2024-11-26 09:33:07.793,run_14_repetition_1,,,py,180,3,0.0,41816064
2024-11-26 09:33:08.018,run_14_repetition_1,,,py,180,3,0.0,41816064
2024-11-26 09:33:08.242,run_14_repetition_1,,,py,180,3,10.0,41816064
2024-11-26 09:33:08.469,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:08.693,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:08.916,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:09.140,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:09.364,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:09.588,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:09.812,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:10.036,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:10.260,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:10.483,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:10.708,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:10.932,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:11.156,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:11.380,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:11.609,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:11.838,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:12.067,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:12.286,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:12.506,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:12.731,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:12.955,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:13.187,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:13.419,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:13.638,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:13.856,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:14.077,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:14.298,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:14.520,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:14.741,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:14.964,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:15.190,run_14_repetition_1,,,py,180,3,10.0,41947136
2024-11-26 09:33:15.411,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:15.634,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:15.857,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:16.083,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:16.307,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:16.530,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:16.754,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:16.978,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:17.203,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:17.427,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:17.653,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:17.876,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:18.101,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:18.324,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:18.548,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:18.772,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:18.996,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:19.219,run_14_repetition_1,,,py,180,3,10.0,41947136
2024-11-26 09:33:19.443,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:19.668,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:19.892,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:20.122,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:20.348,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:20.581,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:20.807,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:21.031,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:21.255,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:21.480,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:21.704,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:21.927,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:22.151,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:22.375,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:22.599,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:22.823,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:23.051,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:23.286,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:23.521,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:23.754,run_14_repetition_1,,,py,180,3,10.0,41947136
2024-11-26 09:33:23.978,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:24.202,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:24.425,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:24.658,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:24.888,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:25.111,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:25.335,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:25.569,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:25.803,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:26.026,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:26.249,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:26.473,run_14_repetition_1,,,py,180,3,10.0,41947136
2024-11-26 09:33:26.697,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:26.920,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:27.151,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:27.380,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:27.599,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:27.826,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:28.062,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:28.280,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:28.499,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:28.718,run_14_repetition_1,,,py,180,3,10.0,41947136
2024-11-26 09:33:28.937,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:29.155,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:29.376,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:29.597,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:29.827,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:30.054,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:30.281,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:30.508,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:30.743,run_14_repetition_1,,,py,180,3,10.0,41947136
2024-11-26 09:33:30.973,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:31.197,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:31.420,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:31.643,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:31.869,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:32.094,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:32.317,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:32.542,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:32.767,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:32.991,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:33.215,run_14_repetition_1,,,py,180,3,10.0,41947136
2024-11-26 09:33:33.439,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:33.662,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:33.885,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:34.109,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:34.333,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:34.557,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:34.781,run_14_repetition_1,,,py,180,3,10.0,41947136
2024-11-26 09:33:35.004,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:35.228,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:35.454,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:35.684,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:35.910,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:36.132,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:36.365,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:36.593,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:36.816,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:37.040,run_14_repetition_1,,,py,180,3,10.0,41947136
2024-11-26 09:33:37.265,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:37.491,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:37.720,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:37.945,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:38.169,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:38.399,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:38.620,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:38.842,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:39.064,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:39.288,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:39.512,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:39.737,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:39.971,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:40.208,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:40.427,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:40.643,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:40.860,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:41.077,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:41.296,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:41.516,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:41.735,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:41.954,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:42.172,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:42.399,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:42.625,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:42.852,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:43.081,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:43.311,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:43.542,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:43.766,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:43.989,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:44.212,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:44.436,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:44.660,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:44.884,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:45.109,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:45.334,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:45.558,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:45.793,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:46.021,run_14_repetition_1,,,py,180,3,10.0,41947136
2024-11-26 09:33:46.256,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:46.492,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:46.723,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:46.947,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:47.171,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:47.405,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:47.641,run_14_repetition_1,,,py,180,3,10.0,41947136
2024-11-26 09:33:47.871,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:48.110,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:48.346,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:48.583,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:48.819,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:49.045,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:49.269,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:49.496,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:49.721,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:49.946,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:50.171,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:50.397,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:50.622,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:50.847,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:51.072,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:51.297,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:51.524,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:51.751,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:51.977,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:52.202,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:52.427,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:52.658,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:52.893,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:53.121,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:53.348,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:53.574,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:53.799,run_14_repetition_1,,,py,180,3,10.0,41947136
2024-11-26 09:33:54.024,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:54.248,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:54.472,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:54.697,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:54.921,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:55.145,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:55.369,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:55.594,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:55.818,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:56.056,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:56.291,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:56.519,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:56.745,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:56.971,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:57.199,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:57.435,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:57.670,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:57.897,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:58.120,run_14_repetition_1,,,py,180,3,10.0,41947136
2024-11-26 09:33:58.346,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:58.576,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:58.801,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:59.024,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:59.246,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:59.470,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:59.695,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:33:59.922,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:34:00.148,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:34:00.374,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:34:00.604,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:34:00.825,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:34:01.049,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:34:01.274,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:34:01.510,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:34:01.755,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:34:01.980,run_14_repetition_1,,,py,180,3,10.0,41947136
2024-11-26 09:34:02.204,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:34:02.428,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:34:02.652,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:34:02.883,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:34:03.125,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:34:03.349,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:34:03.572,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:34:03.799,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:34:04.024,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:34:04.249,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:34:04.496,run_14_repetition_1,,,py,180,3,9.6,41947136
2024-11-26 09:34:04.730,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:34:04.963,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:34:05.189,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:34:05.418,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:34:05.648,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:34:05.878,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:34:06.106,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:34:06.330,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:34:06.555,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:34:06.783,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:34:07.008,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:34:07.234,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:34:07.459,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:34:07.682,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:34:07.907,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:34:08.133,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:34:08.360,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:34:08.585,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:34:08.809,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:34:09.035,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:34:09.259,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:34:09.484,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:34:09.709,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:34:09.933,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:34:10.157,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:34:10.381,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:34:10.606,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:34:10.832,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:34:11.056,run_14_repetition_1,,,py,180,3,0.0,41947136
2024-11-26 09:34:11.281,run_14_repetition_1,,,py,180,3,0.0,41947136
