run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-26 09:32:54.734,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:32:54.959,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:32:55.184,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:32:55.408,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:32:55.634,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:32:55.861,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:32:56.084,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:32:56.307,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:32:56.536,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:32:56.770,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:32:57.000,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:32:57.233,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:32:57.462,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:32:57.690,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:32:57.920,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:32:58.147,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:32:58.375,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:32:58.599,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:32:58.822,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:32:59.051,run_14_repetition_1,,,py,180,3,10.0,41738240
2024-11-26 09:32:59.274,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:32:59.499,run_14_repetition_1,,,py,180,3,10.0,41738240
2024-11-26 09:32:59.727,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:32:59.952,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:00.177,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:00.401,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:00.626,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:00.850,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:01.075,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:01.297,run_14_repetition_1,,,py,180,3,10.0,41738240
2024-11-26 09:33:01.520,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:01.746,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:01.970,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:02.195,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:02.419,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:02.642,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:02.866,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:03.090,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:03.313,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:03.538,run_14_repetition_1,,,py,180,3,10.0,41738240
2024-11-26 09:33:03.762,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:03.986,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:04.210,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:04.434,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:04.658,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:04.882,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:05.105,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:05.329,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:05.553,run_14_repetition_1,,,py,180,3,10.0,41738240
2024-11-26 09:33:05.778,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:06.001,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:06.225,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:06.449,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:06.672,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:06.895,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:07.120,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:07.343,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:07.568,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:07.793,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:08.018,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:08.242,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:08.469,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:08.693,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:08.916,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:09.140,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:09.364,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:09.588,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:09.812,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:10.036,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:10.260,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:10.483,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:10.708,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:10.932,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:11.156,run_14_repetition_1,,,py,180,3,10.0,41738240
2024-11-26 09:33:11.380,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:11.609,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:11.839,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:12.071,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:12.289,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:12.508,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:12.733,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:12.958,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:13.191,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:13.423,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:13.642,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:13.860,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:14.080,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:14.300,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:14.521,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:14.743,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:14.965,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:15.192,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:15.413,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:15.634,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:15.857,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:16.083,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:16.307,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:16.530,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:16.754,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:16.978,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:17.203,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:17.428,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:17.653,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:17.877,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:18.101,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:18.324,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:18.548,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:18.772,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:18.996,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:19.219,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:19.443,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:19.668,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:19.891,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:20.121,run_14_repetition_1,,,py,180,3,10.0,41738240
2024-11-26 09:33:20.348,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:20.581,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:20.807,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:21.031,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:21.255,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:21.480,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:21.704,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:21.927,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:22.152,run_14_repetition_1,,,py,180,3,10.0,41738240
2024-11-26 09:33:22.375,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:22.599,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:22.824,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:23.051,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:23.286,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:23.521,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:23.754,run_14_repetition_1,,,py,180,3,10.0,41738240
2024-11-26 09:33:23.978,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:24.202,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:24.425,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:24.658,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:24.888,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:25.111,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:25.335,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:25.569,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:25.803,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:26.026,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:26.249,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:26.473,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:26.697,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:26.920,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:27.151,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:27.384,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:27.602,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:27.829,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:28.057,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:28.276,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:28.496,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:28.714,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:28.933,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:29.153,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:29.374,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:29.596,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:29.826,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:30.054,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:30.281,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:30.508,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:30.743,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:30.973,run_14_repetition_1,,,py,180,3,10.0,41738240
2024-11-26 09:33:31.197,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:31.420,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:31.644,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:31.869,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:32.094,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:32.318,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:32.542,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:32.767,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:32.991,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:33.215,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:33.439,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:33.662,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:33.886,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:34.110,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:34.333,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:34.557,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:34.781,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:35.005,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:35.228,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:35.454,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:35.682,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:35.908,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:36.131,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:36.364,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:36.594,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:36.817,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:37.040,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:37.265,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:37.491,run_14_repetition_1,,,py,180,3,10.0,41738240
2024-11-26 09:33:37.721,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:37.945,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:38.169,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:38.397,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:38.618,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:38.841,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:39.064,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:39.288,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:39.512,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:39.737,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:39.969,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:40.203,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:40.421,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:40.638,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:40.855,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:41.072,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:41.291,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:41.511,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:41.731,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:41.950,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:42.169,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:42.395,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:42.622,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:42.849,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:43.078,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:43.309,run_14_repetition_1,,,py,180,3,10.0,41738240
2024-11-26 09:33:43.541,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:43.765,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:43.989,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:44.212,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:44.436,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:44.660,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:44.884,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:45.109,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:45.333,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:45.557,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:45.793,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:46.022,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:46.256,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:46.491,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:46.723,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:46.947,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:47.171,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:47.405,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:47.641,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:47.871,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:48.110,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:48.345,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:48.583,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:48.819,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:49.045,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:49.269,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:49.496,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:49.721,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:49.946,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:50.171,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:50.397,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:50.622,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:50.847,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:51.072,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:51.297,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:51.524,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:51.751,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:51.977,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:52.202,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:52.427,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:52.657,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:52.893,run_14_repetition_1,,,py,180,3,10.0,41738240
2024-11-26 09:33:53.120,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:53.349,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:53.574,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:53.799,run_14_repetition_1,,,py,180,3,10.0,41738240
2024-11-26 09:33:54.024,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:54.248,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:54.472,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:54.697,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:54.921,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:55.145,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:55.369,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:55.594,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:55.818,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:56.056,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:56.291,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:56.519,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:56.745,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:56.971,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:57.199,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:57.435,run_14_repetition_1,,,py,180,3,10.0,41738240
2024-11-26 09:33:57.669,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:57.896,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:58.120,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:58.346,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:58.575,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:58.799,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:59.022,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:59.245,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:59.469,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:59.695,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:33:59.922,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:00.148,run_14_repetition_1,,,py,180,3,10.0,41738240
2024-11-26 09:34:00.374,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:00.603,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:00.824,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:01.048,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:01.274,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:01.510,run_14_repetition_1,,,py,180,3,10.0,41738240
2024-11-26 09:34:01.754,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:01.980,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:02.204,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:02.428,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:02.651,run_14_repetition_1,,,py,180,3,10.0,41738240
2024-11-26 09:34:02.884,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:03.125,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:03.349,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:03.573,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:03.799,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:04.024,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:04.249,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:04.497,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:04.732,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:04.964,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:05.190,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:05.419,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:05.648,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:05.878,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:06.106,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:06.330,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:06.555,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:06.783,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:07.008,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:07.233,run_14_repetition_1,,,py,180,3,10.0,41738240
2024-11-26 09:34:07.458,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:07.682,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:07.907,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:08.132,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:08.360,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:08.585,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:08.809,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:09.035,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:09.260,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:09.484,run_14_repetition_1,,,py,180,3,10.0,41738240
2024-11-26 09:34:09.709,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:09.933,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:10.157,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:10.381,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:10.607,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:10.832,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:11.056,run_14_repetition_1,,,py,180,3,0.0,41738240
2024-11-26 09:34:11.281,run_14_repetition_1,,,py,180,3,0.0,41738240
