run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 14:06:49.016,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:06:49.238,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:06:49.459,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:06:49.682,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:06:49.905,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:06:50.128,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:06:50.351,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:06:50.573,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:06:50.795,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:06:51.017,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:06:51.239,run_18_repetition_0,,,py,180,1,10.0,41721856
2024-11-25 14:06:51.462,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:06:51.684,run_18_repetition_0,,,py,180,1,10.0,41721856
2024-11-25 14:06:51.907,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:06:52.133,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:06:52.365,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:06:52.597,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:06:52.820,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:06:53.042,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:06:53.264,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:06:53.486,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:06:53.709,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:06:53.931,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:06:54.154,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:06:54.376,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:06:54.598,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:06:54.820,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:06:55.042,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:06:55.263,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:06:55.485,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:06:55.707,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:06:55.930,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:06:56.152,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:06:56.374,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:06:56.597,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:06:56.819,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:06:57.041,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:06:57.263,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:06:57.485,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:06:57.707,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:06:57.929,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:06:58.152,run_18_repetition_0,,,py,180,1,10.0,41721856
2024-11-25 14:06:58.374,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:06:58.597,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:06:58.819,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:06:59.041,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:06:59.263,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:06:59.485,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:06:59.708,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:06:59.930,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:00.151,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:00.373,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:00.595,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:00.817,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:01.039,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:01.262,run_18_repetition_0,,,py,180,1,10.0,41721856
2024-11-25 14:07:01.484,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:01.706,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:01.928,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:02.149,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:02.371,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:02.593,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:02.816,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:03.046,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:03.268,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:03.491,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:03.715,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:03.937,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:04.159,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:04.382,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:04.603,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:04.825,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:05.050,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:05.282,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:05.514,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:05.746,run_18_repetition_0,,,py,180,1,10.0,41721856
2024-11-25 14:07:05.978,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:06.210,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:06.441,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:06.673,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:06.905,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:07.137,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:07.369,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:07.602,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:07.833,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:08.065,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:08.297,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:08.530,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:08.762,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:08.985,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:09.206,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:09.428,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:09.650,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:09.873,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:10.095,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:10.317,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:10.540,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:10.762,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:10.984,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:11.214,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:11.446,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:11.678,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:11.911,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:12.134,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:12.356,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:12.578,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:12.800,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:13.023,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:13.245,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:13.466,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:13.689,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:13.911,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:14.134,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:14.356,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:14.578,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:14.801,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:15.023,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:15.244,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:15.466,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:15.689,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:15.912,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:16.135,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:16.357,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:16.580,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:16.802,run_18_repetition_0,,,py,180,1,0.0,41721856
2024-11-25 14:07:17.025,run_18_repetition_0,,,py,180,1,0.0,41721856
