run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 08:22:57.545,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:22:57.755,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:22:57.967,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:22:58.177,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:22:58.387,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:22:58.597,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:22:58.807,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:22:59.017,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:22:59.228,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:22:59.438,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:22:59.648,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:22:59.858,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:00.070,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:00.281,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:00.491,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:00.701,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:00.911,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:01.121,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:01.331,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:01.544,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:01.756,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:01.966,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:02.176,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:02.386,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:02.597,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:02.807,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:03.018,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:03.229,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:03.439,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:03.649,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:03.861,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:04.071,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:04.281,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:04.491,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:04.700,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:04.910,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:05.121,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:05.331,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:05.541,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:05.751,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:05.961,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:06.171,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:06.382,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:06.594,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:06.804,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:07.015,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:07.225,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:07.435,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:07.644,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:07.857,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:08.067,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:08.277,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:08.490,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:08.700,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:08.910,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:09.123,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:09.332,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:09.552,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:09.773,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:09.983,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:10.193,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:10.403,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:10.613,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:10.823,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:11.033,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:11.242,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:11.453,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:11.662,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:11.872,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:12.083,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:12.292,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:12.502,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:12.713,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:12.925,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:13.141,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:13.351,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:13.561,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:13.773,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:13.984,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:14.194,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:14.405,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:14.614,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:14.825,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:15.035,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:15.245,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:15.455,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:15.665,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:15.874,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:16.084,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:16.294,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:16.505,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:16.714,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:16.924,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:17.135,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:17.345,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:17.554,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:17.765,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:17.977,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:18.189,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:18.399,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:18.609,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:18.821,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:19.031,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:19.241,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:19.453,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:19.663,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:19.873,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:20.082,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:20.292,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:20.502,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:20.713,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:20.922,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:21.132,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:21.342,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:21.553,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:21.763,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:21.973,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:22.182,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:22.392,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:22.602,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:22.816,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:23.027,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:23.236,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:23.446,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:23.656,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:23.866,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:24.076,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:24.286,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:24.496,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:24.706,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:24.916,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:25.126,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:25.336,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:25.546,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:25.756,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:25.966,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:26.175,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:26.386,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:26.595,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:26.805,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:27.015,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:27.225,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:27.434,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:27.645,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:27.854,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:28.065,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:28.275,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:28.485,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:28.695,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:28.905,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:29.114,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:29.325,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:29.535,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:29.744,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:29.954,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:30.170,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:30.380,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:30.589,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:30.799,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:31.009,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:31.218,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:31.428,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:31.642,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:31.852,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:32.063,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:32.273,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:32.482,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:32.692,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:32.902,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:33.118,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:33.331,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:33.540,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:33.750,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:33.960,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:34.170,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:34.380,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:34.590,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:34.800,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:35.010,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:35.220,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:35.429,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:35.639,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:35.850,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:36.059,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:36.269,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:36.480,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:36.696,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:36.906,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:37.116,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:37.326,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:37.535,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:37.745,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:37.955,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:38.166,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:38.375,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:38.586,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:38.796,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:39.006,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:39.216,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:39.426,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:39.636,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:39.846,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:40.056,run_4_repetition_8,,,cpp,180,2,0.0,21233664
2024-11-25 08:23:40.266,run_4_repetition_8,,,cpp,180,2,10.0,20013056
