run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 14:20:25.738,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:25.959,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:26.180,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:26.402,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:26.623,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:26.846,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:27.067,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:27.289,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:27.510,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:27.732,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:27.954,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:28.176,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:28.397,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:28.618,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:28.840,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:29.061,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:29.282,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:29.504,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:29.725,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:29.946,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:30.168,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:30.389,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:30.611,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:30.832,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:31.054,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:31.275,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:31.497,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:31.719,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:31.940,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:32.161,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:32.383,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:32.604,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:32.825,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:33.046,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:33.268,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:33.489,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:33.710,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:33.930,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:34.152,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:34.373,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:34.595,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:34.817,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:35.038,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:35.260,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:35.481,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:35.704,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:35.926,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:36.148,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:36.371,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:36.593,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:36.815,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:37.037,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:37.258,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:37.480,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:37.702,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:37.924,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:38.146,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:38.369,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:38.590,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:38.810,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:39.029,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:39.249,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:39.469,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:39.690,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:39.911,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:40.133,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:40.357,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:40.573,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:40.789,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:41.007,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:41.225,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:41.444,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:41.664,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:41.885,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:42.106,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:42.327,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:42.549,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:42.771,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:42.993,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:43.214,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:43.436,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:43.657,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:43.880,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:44.101,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:44.322,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:44.543,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:44.765,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:44.986,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:45.208,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:45.430,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:45.651,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:45.873,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:46.094,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:46.315,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:46.536,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:46.757,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:46.978,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:47.201,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:47.422,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:47.643,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:47.865,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:48.087,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:48.307,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:48.528,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:48.750,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:48.971,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:49.192,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:49.414,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:49.635,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:49.857,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:50.078,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:50.299,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:50.521,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:50.742,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:50.964,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:51.186,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:51.407,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:51.629,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:51.850,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:52.071,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:52.293,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:52.514,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:52.736,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:52.957,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:53.179,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:53.400,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:53.622,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:53.844,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:54.066,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:54.288,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:54.511,run_19_repetition_10,,,py,180,2,0.0,42029056
