run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 05:38:10.935,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:11.145,run_19_repetition_4,,,py,180,2,10.0,42029056
2024-11-23 05:38:11.355,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:11.564,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:11.774,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:11.984,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:12.194,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:12.403,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:12.613,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:12.823,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:13.033,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:13.242,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:13.452,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:13.662,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:13.871,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:14.081,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:14.291,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:14.500,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:14.710,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:14.920,run_19_repetition_4,,,py,180,2,10.0,42029056
2024-11-23 05:38:15.130,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:15.340,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:15.550,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:15.759,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:15.969,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:16.179,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:16.388,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:16.598,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:16.809,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:17.018,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:17.228,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:17.438,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:17.647,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:17.857,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:18.067,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:18.276,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:18.486,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:18.696,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:18.905,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:19.115,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:19.326,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:19.535,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:19.744,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:19.954,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:20.163,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:20.373,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:20.582,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:20.791,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:21.002,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:21.211,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:21.421,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:21.631,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:21.840,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:22.050,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:22.260,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:22.469,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:22.679,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:22.888,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:23.098,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:23.309,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:23.519,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:23.728,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:23.938,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:24.148,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:24.358,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:24.567,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:24.777,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:24.987,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:25.197,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:25.406,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:25.616,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:25.826,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:26.036,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:26.245,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:26.455,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:26.664,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:26.874,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:27.084,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:27.294,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:27.503,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:27.713,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:27.923,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:28.132,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:28.342,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:28.552,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:28.762,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:28.972,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:29.182,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:29.391,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:29.601,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:29.812,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:30.022,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:30.232,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:30.442,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:30.652,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:30.862,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:31.072,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:31.281,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:31.491,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:31.700,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:31.910,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:32.120,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:32.330,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:32.540,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:32.750,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:32.960,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:33.170,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:33.380,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:33.590,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:33.801,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:34.010,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:34.220,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:34.430,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:34.639,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:34.849,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:35.058,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:35.268,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:35.477,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:35.687,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:35.897,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:36.106,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:36.317,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:36.527,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:36.736,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:36.946,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:37.155,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:37.365,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:37.574,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:37.784,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:37.994,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:38.203,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:38.413,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:38.622,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:38.832,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:39.041,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:39.250,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:39.460,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:39.670,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:39.879,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:40.089,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:40.300,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:40.510,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:40.719,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:40.929,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:41.139,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:41.348,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:41.558,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:41.768,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:41.978,run_19_repetition_4,,,py,180,2,0.0,42029056
2024-11-23 05:38:42.188,run_19_repetition_4,,,py,180,2,0.0,42029056
