run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 21:08:39.141,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:39.363,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:39.584,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:39.805,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:40.034,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:40.257,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:40.478,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:40.700,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:40.922,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:41.142,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:41.364,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:41.586,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:41.807,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:42.029,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:42.257,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:42.488,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:42.719,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:42.949,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:43.180,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:43.410,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:43.641,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:43.865,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:44.086,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:44.307,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:44.529,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:44.751,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:44.972,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:45.194,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:45.423,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:45.641,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:45.864,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:46.084,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:46.305,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:46.526,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:46.748,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:46.970,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:47.195,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:47.416,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:47.637,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:47.857,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:48.080,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:48.303,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:48.524,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:48.745,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:48.967,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:49.190,run_12_repetition_15,,,py,180,1,10.0,41988096
2024-11-23 21:08:49.412,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:49.633,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:49.855,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:50.079,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:50.300,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:50.520,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:50.741,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:50.962,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:51.184,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:51.405,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:51.627,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:51.848,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:52.071,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:52.293,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:52.514,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:52.735,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:52.958,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:53.178,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:53.399,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:53.620,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:53.842,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:54.064,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:54.286,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:54.508,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:54.730,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:54.952,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:55.173,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:55.395,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:55.616,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:55.838,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:56.060,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:56.281,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:56.503,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:56.725,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:56.947,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:57.168,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:57.389,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:57.617,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:57.848,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:58.080,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:58.311,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:58.542,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:58.773,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:59.004,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:59.235,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:59.466,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:59.696,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:08:59.917,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:00.139,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:00.361,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:00.582,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:00.803,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:01.025,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:01.247,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:01.468,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:01.690,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:01.911,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:02.134,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:02.355,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:02.576,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:02.804,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:03.035,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:03.266,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:03.497,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:03.720,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:03.952,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:04.183,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:04.414,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:04.635,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:04.856,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:05.078,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:05.302,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:05.524,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:05.745,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:05.966,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:06.187,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:06.408,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:06.629,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:06.851,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:07.073,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:07.297,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:07.516,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:07.737,run_12_repetition_15,,,py,180,1,10.0,41988096
2024-11-23 21:09:07.959,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:08.180,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:08.401,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:08.623,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:08.844,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:09.065,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:09.287,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:09.509,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:09.730,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:09.952,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:10.173,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:10.395,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:10.616,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:10.837,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:11.059,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:11.280,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:11.502,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:11.723,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:11.944,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:12.166,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:12.388,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:12.610,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:12.831,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:13.053,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:13.274,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:13.495,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:13.716,run_12_repetition_15,,,py,180,1,10.0,41988096
2024-11-23 21:09:13.938,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:14.160,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:14.381,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:14.603,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:14.824,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:15.045,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:15.266,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:15.487,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:15.708,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:15.929,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:16.151,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:16.372,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:16.593,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:16.815,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:17.036,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:17.257,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:17.478,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:17.699,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:17.921,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:18.142,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:18.363,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:18.585,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:18.806,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:19.028,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:19.249,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:19.470,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:19.693,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:19.914,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:20.136,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:20.358,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:20.580,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:20.801,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:21.022,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:21.243,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:21.464,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:21.686,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:21.908,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:22.130,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:22.351,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:22.573,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:22.794,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:23.015,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:23.237,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:23.458,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:23.680,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:23.901,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:24.123,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:24.345,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:24.567,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:24.789,run_12_repetition_15,,,py,180,1,10.0,41988096
2024-11-23 21:09:25.010,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:25.231,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:25.453,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:25.675,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:25.897,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:26.119,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:26.340,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:26.561,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:26.783,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:27.005,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:27.226,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:27.447,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:27.668,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:27.890,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:28.112,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:28.333,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:28.554,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:28.775,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:28.997,run_12_repetition_15,,,py,180,1,9.9,41988096
2024-11-23 21:09:29.219,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:29.440,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:29.662,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:29.883,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:30.105,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:30.327,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:30.558,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:30.789,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:31.020,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:31.251,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:31.481,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:31.713,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:31.933,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:32.155,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:32.376,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:32.598,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:32.819,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:33.040,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:33.261,run_12_repetition_15,,,py,180,1,9.9,41988096
2024-11-23 21:09:33.482,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:33.704,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:33.926,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:34.148,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:34.369,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:34.590,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:34.812,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:35.033,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:35.255,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:35.475,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:35.696,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:35.918,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:36.140,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:36.362,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:36.593,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:36.823,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:37.054,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:37.285,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:37.515,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:37.742,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:37.963,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:38.184,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:38.405,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:38.627,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:38.849,run_12_repetition_15,,,py,180,1,10.0,41988096
2024-11-23 21:09:39.070,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:39.292,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:39.514,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:39.735,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:39.957,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:40.178,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:40.400,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:40.621,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:40.843,run_12_repetition_15,,,py,180,1,10.0,41988096
2024-11-23 21:09:41.064,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:41.286,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:41.507,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:41.728,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:41.950,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:42.171,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:42.393,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:42.615,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:42.836,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:43.057,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:43.279,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:43.500,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:43.722,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:43.943,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:44.165,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:44.385,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:44.606,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:44.829,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:45.050,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:45.271,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:45.492,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:45.713,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:45.935,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:46.156,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:46.378,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:46.598,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:46.820,run_12_repetition_15,,,py,180,1,10.0,41988096
2024-11-23 21:09:47.041,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:47.263,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:47.486,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:47.707,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:47.929,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:48.150,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:48.373,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:48.594,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:48.815,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:49.036,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:49.257,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:49.479,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:49.701,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:49.923,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:50.145,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:50.367,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:50.589,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:50.811,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:51.033,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:51.254,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:51.474,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:51.698,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:51.926,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:52.142,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:52.360,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:52.577,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:52.795,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:53.013,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:53.239,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:53.461,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:53.670,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:53.880,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:54.089,run_12_repetition_15,,,py,180,1,0.0,41988096
2024-11-23 21:09:54.300,run_12_repetition_15,,,py,180,1,10.0,41988096
2024-11-23 21:09:54.509,run_12_repetition_15,,,py,180,1,0.0,41988096
