run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 21:09:54.706,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:09:54.916,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:09:55.127,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:09:55.337,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:09:55.547,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:09:55.756,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:09:55.966,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:09:56.175,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:09:56.385,run_12_repetition_15,,,py,180,1,10.0,41791488
2024-11-23 21:09:56.595,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:09:56.805,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:09:57.014,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:09:57.224,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:09:57.434,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:09:57.644,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:09:57.853,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:09:58.063,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:09:58.273,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:09:58.483,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:09:58.692,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:09:58.902,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:09:59.112,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:09:59.322,run_12_repetition_15,,,py,180,1,10.0,41791488
2024-11-23 21:09:59.532,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:09:59.741,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:09:59.951,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:00.160,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:00.371,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:00.580,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:00.790,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:01.000,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:01.210,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:01.420,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:01.630,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:01.839,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:02.049,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:02.258,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:02.468,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:02.678,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:02.888,run_12_repetition_15,,,py,180,1,10.0,41791488
2024-11-23 21:10:03.097,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:03.307,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:03.516,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:03.726,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:03.936,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:04.146,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:04.356,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:04.567,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:04.776,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:04.986,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:05.197,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:05.406,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:05.617,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:05.827,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:06.036,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:06.246,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:06.456,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:06.666,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:06.876,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:07.086,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:07.295,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:07.505,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:07.715,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:07.925,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:08.134,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:08.345,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:08.554,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:08.764,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:08.974,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:09.183,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:09.393,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:09.603,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:09.813,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:10.023,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:10.233,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:10.443,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:10.652,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:10.862,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:11.072,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:11.282,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:11.492,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:11.701,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:11.911,run_12_repetition_15,,,py,180,1,10.0,41791488
2024-11-23 21:10:12.121,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:12.331,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:12.546,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:12.763,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:12.983,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:13.205,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:13.429,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:13.654,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:13.873,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:14.093,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:14.313,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:14.535,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:14.757,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:14.978,run_12_repetition_15,,,py,180,1,10.0,41791488
2024-11-23 21:10:15.204,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:15.433,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:15.655,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:15.881,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:16.111,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:16.343,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:16.574,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:16.796,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:17.018,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:17.239,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:17.460,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:17.682,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:17.903,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:18.125,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:18.347,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:18.567,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:18.789,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:19.010,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:19.232,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:19.454,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:19.675,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:19.898,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:20.120,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:20.341,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:20.562,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:20.784,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:21.005,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:21.226,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:21.448,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:21.669,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:21.891,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:22.113,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:22.334,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:22.555,run_12_repetition_15,,,py,180,1,0.0,41791488
2024-11-23 21:10:22.777,run_12_repetition_15,,,py,180,1,0.0,41791488
