run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 10:17:44.036,run_0_repetition_8,,,py,180,1,10.0,42049536
2024-11-23 10:17:44.260,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:17:44.488,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:17:44.709,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:17:44.931,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:17:45.153,run_0_repetition_8,,,py,180,1,10.0,42049536
2024-11-23 10:17:45.375,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:17:45.598,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:17:45.818,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:17:46.034,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:17:46.253,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:17:46.476,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:17:46.701,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:17:46.927,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:17:47.151,run_0_repetition_8,,,py,180,1,10.0,42049536
2024-11-23 10:17:47.372,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:17:47.589,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:17:47.806,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:17:48.023,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:17:48.241,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:17:48.454,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:17:48.668,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:17:48.883,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:17:49.094,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:17:49.303,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:17:49.513,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:17:49.723,run_0_repetition_8,,,py,180,1,10.0,42049536
2024-11-23 10:17:49.934,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:17:50.144,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:17:50.355,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:17:50.567,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:17:50.780,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:17:50.993,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:17:51.210,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:17:51.427,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:17:51.643,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:17:51.864,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:17:52.087,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:17:52.312,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:17:52.538,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:17:52.762,run_0_repetition_8,,,py,180,1,10.0,42049536
2024-11-23 10:17:52.989,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:17:53.209,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:17:53.434,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:17:53.665,run_0_repetition_8,,,py,180,1,10.0,42049536
2024-11-23 10:17:53.886,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:17:54.108,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:17:54.329,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:17:54.550,run_0_repetition_8,,,py,180,1,10.0,42049536
2024-11-23 10:17:54.772,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:17:54.994,run_0_repetition_8,,,py,180,1,10.0,42049536
2024-11-23 10:17:55.216,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:17:55.438,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:17:55.659,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:17:55.880,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:17:56.101,run_0_repetition_8,,,py,180,1,9.9,42049536
2024-11-23 10:17:56.322,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:17:56.543,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:17:56.765,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:17:56.986,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:17:57.208,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:17:57.430,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:17:57.651,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:17:57.872,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:17:58.093,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:17:58.315,run_0_repetition_8,,,py,180,1,10.0,42049536
2024-11-23 10:17:58.537,run_0_repetition_8,,,py,180,1,10.0,42049536
2024-11-23 10:17:58.759,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:17:58.980,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:17:59.203,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:17:59.424,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:17:59.647,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:17:59.868,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:18:00.090,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:18:00.312,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:18:00.534,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:18:00.755,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:18:00.975,run_0_repetition_8,,,py,180,1,10.0,42049536
2024-11-23 10:18:01.197,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:18:01.418,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:18:01.640,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:18:01.861,run_0_repetition_8,,,py,180,1,10.0,42049536
2024-11-23 10:18:02.082,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:18:02.311,run_0_repetition_8,,,py,180,1,9.9,42049536
2024-11-23 10:18:02.542,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:18:02.765,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:18:02.987,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:18:03.209,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:18:03.430,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:18:03.652,run_0_repetition_8,,,py,180,1,10.0,42049536
2024-11-23 10:18:03.873,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:18:04.094,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:18:04.316,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:18:04.538,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:18:04.760,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:18:04.982,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:18:05.204,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:18:05.426,run_0_repetition_8,,,py,180,1,10.0,42049536
2024-11-23 10:18:05.647,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:18:05.868,run_0_repetition_8,,,py,180,1,10.0,42049536
2024-11-23 10:18:06.090,run_0_repetition_8,,,py,180,1,10.0,42049536
2024-11-23 10:18:06.311,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:18:06.532,run_0_repetition_8,,,py,180,1,10.0,42049536
2024-11-23 10:18:06.758,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:18:06.989,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:18:07.210,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:18:07.432,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:18:07.655,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:18:07.876,run_0_repetition_8,,,py,180,1,10.0,42049536
2024-11-23 10:18:08.098,run_0_repetition_8,,,py,180,1,10.0,42049536
2024-11-23 10:18:08.319,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:18:08.540,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:18:08.762,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:18:08.982,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:18:09.204,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:18:09.426,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:18:09.648,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:18:09.869,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:18:10.098,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:18:10.328,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:18:10.560,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:18:10.791,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:18:11.017,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:18:11.238,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:18:11.460,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:18:11.681,run_0_repetition_8,,,py,180,1,10.0,42049536
2024-11-23 10:18:11.902,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:18:12.122,run_0_repetition_8,,,py,180,1,0.0,42049536
2024-11-23 10:18:12.344,run_0_repetition_8,,,py,180,1,10.0,42049536
2024-11-23 10:18:12.554,run_0_repetition_8,,,py,180,1,20.0,39223296
