run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 10:16:28.458,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:28.680,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:28.900,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:29.123,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:29.344,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:16:29.566,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:29.787,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:30.009,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:30.231,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:30.453,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:30.685,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:16:30.915,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:31.137,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:31.365,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:31.587,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:31.809,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:32.031,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:32.252,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:16:32.474,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:32.695,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:32.918,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:33.139,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:16:33.361,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:33.583,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:33.804,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:34.026,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:16:34.248,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:34.469,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:34.690,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:16:34.917,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:35.142,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:35.373,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:35.604,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:35.835,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:36.057,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:36.278,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:16:36.503,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:36.734,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:36.964,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:37.195,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:37.424,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:16:37.645,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:37.866,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:38.088,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:16:38.309,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:16:38.531,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:38.752,run_0_repetition_8,,,py,180,1,9.9,42319872
2024-11-23 10:16:38.974,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:39.196,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:16:39.418,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:39.639,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:16:39.860,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:40.081,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:16:40.303,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:40.525,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:40.746,run_0_repetition_8,,,py,180,1,9.9,42319872
2024-11-23 10:16:40.968,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:41.189,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:41.411,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:41.633,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:41.854,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:16:42.075,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:42.297,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:42.519,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:42.740,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:42.962,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:16:43.183,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:43.405,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:43.628,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:43.850,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:44.072,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:16:44.294,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:44.516,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:44.738,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:16:44.960,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:45.183,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:45.407,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:45.628,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:45.848,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:46.071,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:46.292,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:46.513,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:16:46.736,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:46.958,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:47.176,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:47.396,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:16:47.617,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:47.845,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:16:48.067,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:48.289,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:16:48.511,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:48.733,run_0_repetition_8,,,py,180,1,9.9,42319872
2024-11-23 10:16:48.955,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:16:49.177,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:49.399,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:16:49.620,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:49.836,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:50.052,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:50.270,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:50.491,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:50.713,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:50.932,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:51.154,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:51.374,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:51.596,run_0_repetition_8,,,py,180,1,9.9,42319872
2024-11-23 10:16:51.818,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:52.039,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:52.263,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:16:52.490,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:52.711,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:16:52.937,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:53.167,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:53.398,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:53.627,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:53.849,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:16:54.071,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:54.292,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:54.514,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:16:54.737,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:54.958,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:55.179,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:16:55.400,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:55.622,run_0_repetition_8,,,py,180,1,9.9,42319872
2024-11-23 10:16:55.844,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:56.066,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:56.287,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:56.509,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:56.730,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:56.951,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:16:57.172,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:57.394,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:57.615,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:57.836,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:58.057,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:58.278,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:58.509,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:58.736,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:58.957,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:59.180,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:59.401,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:16:59.622,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:16:59.845,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:00.066,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:00.288,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:00.510,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:00.732,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:00.953,run_0_repetition_8,,,py,180,1,19.9,42319872
2024-11-23 10:17:01.177,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:01.401,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:01.622,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:01.846,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:02.067,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:02.289,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:02.512,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:02.732,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:02.952,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:03.174,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:03.396,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:03.617,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:03.840,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:04.061,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:04.282,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:04.504,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:04.725,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:04.947,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:05.169,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:05.390,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:05.612,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:05.833,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:06.055,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:06.277,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:06.498,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:06.720,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:06.942,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:07.164,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:07.386,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:07.607,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:07.829,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:08.053,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:08.276,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:08.501,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:08.722,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:08.943,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:09.165,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:09.387,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:09.608,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:09.830,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:10.050,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:10.272,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:10.494,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:10.715,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:10.936,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:11.157,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:11.379,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:11.600,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:11.822,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:12.043,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:12.265,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:12.486,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:12.707,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:12.929,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:13.151,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:13.373,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:13.594,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:13.816,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:14.038,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:14.260,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:14.481,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:14.702,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:14.923,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:15.144,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:15.367,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:15.588,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:15.809,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:16.031,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:16.252,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:16.473,run_0_repetition_8,,,py,180,1,9.9,42319872
2024-11-23 10:17:16.695,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:16.916,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:17.137,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:17.358,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:17.579,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:17.800,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:18.022,run_0_repetition_8,,,py,180,1,9.9,42319872
2024-11-23 10:17:18.243,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:18.464,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:18.686,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:18.907,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:19.129,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:19.351,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:19.577,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:19.806,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:20.027,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:20.252,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:20.479,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:20.701,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:20.930,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:21.152,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:21.374,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:21.596,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:21.818,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:22.040,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:22.261,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:22.484,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:22.706,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:22.928,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:23.149,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:23.370,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:23.591,run_0_repetition_8,,,py,180,1,9.9,42319872
2024-11-23 10:17:23.813,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:24.034,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:24.257,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:24.477,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:24.699,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:24.920,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:25.142,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:25.363,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:25.584,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:25.806,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:26.028,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:26.249,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:26.476,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:26.706,run_0_repetition_8,,,py,180,1,9.9,42319872
2024-11-23 10:17:26.929,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:27.155,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:27.377,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:27.598,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:27.820,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:28.041,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:28.264,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:28.485,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:28.706,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:28.931,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:29.152,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:29.374,run_0_repetition_8,,,py,180,1,9.9,42319872
2024-11-23 10:17:29.595,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:29.817,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:30.039,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:30.264,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:30.482,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:30.701,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:30.922,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:31.144,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:31.365,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:31.586,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:31.808,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:32.028,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:32.250,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:32.471,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:32.692,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:32.914,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:33.137,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:33.358,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:33.579,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:33.801,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:34.022,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:34.244,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:34.470,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:34.692,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:34.917,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:35.148,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:35.377,run_0_repetition_8,,,py,180,1,9.9,42319872
2024-11-23 10:17:35.600,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:35.821,run_0_repetition_8,,,py,180,1,19.9,42319872
2024-11-23 10:17:36.043,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:36.265,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:36.486,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:36.708,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:36.930,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:37.152,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:37.374,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:37.597,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:37.817,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:38.039,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:38.261,run_0_repetition_8,,,py,180,1,9.9,42319872
2024-11-23 10:17:38.483,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:38.705,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:38.928,run_0_repetition_8,,,py,180,1,9.9,42319872
2024-11-23 10:17:39.151,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:39.371,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:39.593,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:39.814,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:40.035,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:40.259,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:40.480,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:40.702,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:40.934,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:41.157,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:41.379,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:41.600,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:41.821,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:42.043,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:42.264,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:42.485,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:42.706,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:42.929,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:43.150,run_0_repetition_8,,,py,180,1,10.0,42319872
2024-11-23 10:17:43.372,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:43.594,run_0_repetition_8,,,py,180,1,0.0,42319872
2024-11-23 10:17:43.814,run_0_repetition_8,,,py,180,1,0.0,42319872
