run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 15:25:37.256,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:37.478,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:37.700,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:37.921,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:38.143,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:38.364,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:38.586,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:38.807,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:39.028,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:39.249,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:39.471,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:39.692,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:39.914,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:40.136,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:40.356,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:40.578,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:40.799,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:41.021,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:41.244,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:41.465,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:41.686,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:41.907,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:42.128,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:42.350,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:42.582,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:42.812,run_13_repetition_11,,,py,180,2,9.9,42057728
2024-11-23 15:25:43.038,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:43.259,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:43.480,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:43.702,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:43.933,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:44.154,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:44.378,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:44.598,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:44.817,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:45.037,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:45.258,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:45.478,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:45.704,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:45.923,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:46.141,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:46.359,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:46.579,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:46.799,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:47.020,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:47.241,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:47.461,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:47.683,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:47.908,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:48.127,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:48.345,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:48.563,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:48.781,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:49.005,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:49.220,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:49.436,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:49.653,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:49.871,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:50.090,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:50.311,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:50.533,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:50.754,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:50.976,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:51.198,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:51.419,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:51.641,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:51.863,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:52.084,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:52.305,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:52.527,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:52.749,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:52.971,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:53.192,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:53.414,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:53.636,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:53.857,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:54.079,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:54.300,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:54.522,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:54.744,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:54.965,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:55.186,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:55.407,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:55.629,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:55.850,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:56.071,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:56.293,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:56.513,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:56.735,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:56.956,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:57.177,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:57.399,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:57.620,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:57.842,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:58.063,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:58.286,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:58.507,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:58.729,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:58.950,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:59.181,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:59.413,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:59.644,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:25:59.875,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:26:00.106,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:26:00.338,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:26:00.569,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:26:00.797,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:26:01.018,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:26:01.238,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:26:01.460,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:26:01.682,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:26:01.903,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:26:02.124,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:26:02.346,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:26:02.568,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:26:02.789,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:26:03.010,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:26:03.231,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:26:03.452,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:26:03.674,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:26:03.896,run_13_repetition_11,,,py,180,2,9.9,42057728
2024-11-23 15:26:04.116,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:26:04.338,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:26:04.559,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:26:04.781,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:26:05.003,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:26:05.224,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:26:05.446,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:26:05.667,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:26:05.888,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:26:06.110,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:26:06.330,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:26:06.552,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:26:06.773,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:26:06.994,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:26:07.215,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:26:07.436,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:26:07.658,run_13_repetition_11,,,py,180,2,0.0,42057728
2024-11-23 15:26:07.867,run_13_repetition_11,,,py,180,2,19.9,40329216
