run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 08:30:50.695,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:50.915,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:51.137,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:51.358,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:51.578,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:51.799,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:52.020,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:52.242,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:52.462,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:52.683,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:52.904,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:53.125,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:53.346,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:53.569,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:53.788,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:54.009,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:54.229,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:54.450,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:54.672,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:54.893,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:55.114,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:55.333,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:55.554,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:55.773,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:55.994,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:56.215,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:56.435,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:56.656,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:56.877,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:57.098,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:57.318,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:57.538,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:57.758,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:57.979,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:58.199,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:58.420,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:58.640,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:58.861,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:59.082,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:59.303,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:59.523,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:59.742,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:59.963,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:00.183,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:00.404,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:00.626,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:00.846,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:01.066,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:01.287,run_19_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 08:31:01.508,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:01.732,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:01.962,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:02.185,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:02.405,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:02.627,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:02.847,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:03.068,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:03.289,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:03.509,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:03.730,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:03.950,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:04.171,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:04.392,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:04.614,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:04.835,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:05.056,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:05.276,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:05.497,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:05.718,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:05.939,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:06.160,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:06.381,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:06.601,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:06.822,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:07.043,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:07.267,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:07.497,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:07.728,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:07.959,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:08.189,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:08.410,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:08.631,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:08.851,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:09.081,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:09.311,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:09.542,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:09.770,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:09.990,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:10.211,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:10.432,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:10.652,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:10.873,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:11.094,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:11.314,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:11.535,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:11.756,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:11.977,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:12.197,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:12.418,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:12.638,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:12.859,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:13.080,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:13.300,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:13.521,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:13.742,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:13.962,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:14.182,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:14.403,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:14.624,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:14.845,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:15.066,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:15.287,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:15.508,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:15.729,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:15.950,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:16.171,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:16.391,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:16.612,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:16.834,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:17.054,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:17.275,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:17.496,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:17.717,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:17.937,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:18.159,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:18.379,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:18.600,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:18.822,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:19.042,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:19.262,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:19.483,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:19.705,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:19.926,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:20.146,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:20.374,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:20.600,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:20.830,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:21.060,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:21.291,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:21.511,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:21.732,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:21.952,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:22.173,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:22.394,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:22.614,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:22.837,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:23.067,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:23.299,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:23.529,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:23.760,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:23.991,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:24.221,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:24.449,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:24.670,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:24.891,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:25.111,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:25.331,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:25.552,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:25.772,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:25.993,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:26.214,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:26.434,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:26.656,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:26.876,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:27.097,run_19_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 08:31:27.318,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:27.538,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:27.758,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:27.978,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:28.199,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:28.419,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:28.640,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:28.860,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:29.081,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:29.301,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:29.522,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:29.742,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:29.963,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:30.184,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:30.405,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:30.626,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:30.847,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:31.068,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:31.289,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:31.509,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:31.729,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:31.951,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:32.171,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:32.392,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:32.612,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:32.833,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:33.053,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:33.273,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:33.494,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:33.715,run_19_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 08:31:33.935,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:34.156,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:34.376,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:34.597,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:34.817,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:35.038,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:35.258,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:35.479,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:35.700,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:35.924,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:36.155,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:36.385,run_19_repetition_6,,,py,180,2,9.9,42192896
2024-11-23 08:31:36.609,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:36.830,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:37.050,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:37.271,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:37.492,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:37.713,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:37.933,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:38.154,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:38.375,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:38.596,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:38.819,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:39.050,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:39.281,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:39.511,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:39.742,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:39.973,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:40.204,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:40.435,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:40.666,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:40.896,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:41.117,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:41.342,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:41.573,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:41.803,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:42.030,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:42.250,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:42.470,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:42.698,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:42.919,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:43.141,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:43.362,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:43.583,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:43.804,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:44.024,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:44.245,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:44.465,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:44.687,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:44.908,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:45.129,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:45.351,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:45.571,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:45.792,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:46.013,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:46.234,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:46.455,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:46.675,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:46.897,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:47.117,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:47.339,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:47.559,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:47.780,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:48.002,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:48.222,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:48.442,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:48.664,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:48.885,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:49.105,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:49.326,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:49.547,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:49.768,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:49.989,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:50.209,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:50.430,run_19_repetition_6,,,py,180,2,9.9,42192896
2024-11-23 08:31:50.651,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:50.873,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:51.092,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:51.314,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:51.534,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:51.755,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:51.975,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:52.198,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:52.420,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:52.643,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:52.866,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:53.090,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:53.313,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:53.534,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:53.755,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:53.976,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:54.197,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:54.418,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:54.639,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:54.860,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:55.080,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:55.301,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:55.520,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:55.740,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:55.961,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:56.183,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:56.404,run_19_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 08:31:56.625,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:56.846,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:57.068,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:57.290,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:57.510,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:57.731,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:57.952,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:58.172,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:58.393,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:58.614,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:58.835,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:59.056,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:59.277,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:59.498,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:59.719,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:31:59.940,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:00.161,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:00.383,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:00.604,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:00.824,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:01.045,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:01.265,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:01.486,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:01.706,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:01.927,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:02.148,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:02.368,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:02.589,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:02.809,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:03.030,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:03.251,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:03.471,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:03.691,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:03.912,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:04.132,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:04.353,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:04.574,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:04.795,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:05.016,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:05.237,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:05.458,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:05.681,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:32:05.908,run_19_repetition_6,,,py,180,2,0.0,42192896
