run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 01:44:32.901,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:33.110,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:33.318,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:33.527,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:33.736,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:33.944,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:34.153,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:34.361,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:34.570,run_14_repetition_4,,,py,180,3,10.0,41807872
2024-11-25 01:44:34.779,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:34.987,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:35.195,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:35.404,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:35.613,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:35.821,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:36.030,run_14_repetition_4,,,py,180,3,10.0,41807872
2024-11-25 01:44:36.239,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:36.447,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:36.655,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:36.864,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:37.073,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:37.282,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:37.490,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:37.699,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:37.908,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:38.117,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:38.325,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:38.534,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:38.743,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:38.951,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:39.160,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:39.369,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:39.577,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:39.786,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:39.994,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:40.202,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:40.411,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:40.620,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:40.828,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:41.037,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:41.245,run_14_repetition_4,,,py,180,3,10.0,41807872
2024-11-25 01:44:41.454,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:41.662,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:41.869,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:42.079,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:42.290,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:42.501,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:42.714,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:42.927,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:43.142,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:43.357,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:43.573,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:43.791,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:44.008,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:44.227,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:44.447,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:44.666,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:44.885,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:45.103,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:45.322,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:45.541,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:45.760,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:45.979,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:46.198,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:46.416,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:46.635,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:46.853,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:47.072,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:47.292,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:47.511,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:47.731,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:47.950,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:48.169,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:48.387,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:48.607,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:48.824,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:49.043,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:49.262,run_14_repetition_4,,,py,180,3,9.9,41807872
2024-11-25 01:44:49.485,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:49.713,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:49.942,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:50.170,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:50.398,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:50.617,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:50.835,run_14_repetition_4,,,py,180,3,10.0,41807872
2024-11-25 01:44:51.054,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:51.274,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:51.493,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:51.721,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:51.940,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:52.160,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:52.379,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:52.598,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:52.817,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:53.036,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:53.261,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:53.489,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:53.717,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:53.945,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:54.173,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:54.401,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:54.620,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:54.839,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:55.058,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:55.277,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:55.496,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:55.715,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:55.934,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:56.153,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:56.372,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:56.591,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:56.810,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:57.029,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:57.248,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:57.467,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:57.686,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:57.904,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:58.123,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:58.342,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:58.561,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:58.779,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:58.998,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:59.217,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:59.436,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:59.654,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:44:59.872,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:45:00.091,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:45:00.310,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:45:00.529,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:45:00.748,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:45:00.967,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:45:01.186,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:45:01.405,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:45:01.623,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:45:01.842,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:45:02.062,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:45:02.281,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:45:02.500,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:45:02.719,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:45:02.938,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:45:03.157,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:45:03.376,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:45:03.595,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:45:03.819,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:45:04.046,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:45:04.274,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:45:04.502,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-11-25 01:45:04.730,run_14_repetition_4,,,py,180,3,0.0,41807872
