run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 20:33:00.111,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:00.323,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:00.550,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:00.761,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:00.971,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:01.182,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:01.394,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:01.605,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:01.816,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:02.026,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:02.236,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:02.446,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:02.656,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:02.866,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:03.076,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:03.285,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:03.495,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:03.705,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:03.915,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:04.126,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:04.336,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:04.547,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:04.758,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:04.968,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:05.177,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:05.387,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:05.597,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:05.806,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:06.016,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:06.230,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:06.441,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:06.653,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:06.873,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:07.085,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:07.297,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:07.508,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:07.719,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:07.931,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:08.142,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:08.353,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:08.564,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:08.775,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:08.991,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:09.203,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:09.415,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:09.626,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:09.836,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:10.046,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:10.256,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:10.466,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:10.677,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:10.887,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:11.110,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:11.323,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:11.535,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:11.747,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:11.956,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:12.167,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:12.377,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:12.604,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:12.817,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:13.028,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:13.244,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:13.454,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:13.666,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:13.878,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:14.089,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:14.314,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:14.528,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:14.739,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:14.952,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:15.172,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:15.389,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:15.606,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:15.822,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:16.040,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:16.266,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:16.487,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:16.721,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:16.937,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:17.151,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:17.364,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:17.578,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:17.791,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:18.011,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:18.229,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:18.445,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:18.658,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:18.871,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:19.083,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:19.296,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:19.508,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:19.719,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:19.937,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:20.156,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:20.367,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:20.578,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:20.789,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:21.001,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:21.212,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:21.424,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:21.635,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:21.847,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:22.061,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:22.274,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:22.497,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:22.709,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:22.921,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:23.133,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:23.344,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:23.555,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:23.767,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:23.979,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:24.190,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:24.402,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:24.612,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:24.822,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:25.033,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:25.244,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:25.459,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:25.680,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:25.895,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:26.105,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:26.316,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:26.527,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:26.739,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:26.950,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:27.168,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:27.378,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:27.588,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:27.801,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:28.018,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:28.230,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:28.451,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:28.664,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:28.876,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:29.086,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:29.296,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:29.506,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:29.716,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:29.928,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:30.138,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:30.348,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:30.559,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:30.770,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:30.980,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:31.201,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:31.411,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:31.622,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:31.832,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:32.042,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:32.252,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:32.462,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:32.672,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:32.882,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:33.092,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:33.310,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:33.526,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:33.737,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:33.949,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:34.166,run_18_repetition_1,,,py,180,1,0.0,41611264
2024-11-24 20:33:34.396,run_18_repetition_1,,,py,180,1,0.0,41611264
