run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 21:56:13.884,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:14.105,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:14.341,run_11_repetition_2,,,cpp,180,3,10.0,21233664
2024-11-24 21:56:14.568,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:14.798,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:15.015,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:15.231,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:15.447,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:15.666,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:15.883,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:16.102,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:16.328,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:16.547,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:16.768,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:16.989,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:17.214,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:17.435,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:17.655,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:17.876,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:18.096,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:18.317,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:18.544,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:18.766,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:18.987,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:19.207,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:19.428,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:19.648,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:19.869,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:20.089,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:20.310,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:20.530,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:20.754,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:20.984,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:21.205,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:21.425,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:21.645,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:21.866,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:22.087,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:22.308,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:22.529,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:22.756,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:22.979,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:23.212,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:23.443,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:23.666,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:23.889,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:24.114,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:24.335,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:24.557,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:24.779,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:25.000,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:25.223,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:25.449,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:25.673,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:25.906,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:26.130,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:26.352,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:26.571,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:26.793,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:27.014,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:27.235,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:27.458,run_11_repetition_2,,,cpp,180,3,10.0,21233664
2024-11-24 21:56:27.679,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:27.900,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:28.121,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:28.341,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:28.562,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:28.782,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:29.004,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:29.225,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:29.446,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:29.671,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:29.891,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:30.112,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:30.330,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:30.550,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:30.770,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:30.990,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:31.211,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:31.431,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:31.653,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:31.874,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:32.095,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:32.316,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:32.537,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:32.758,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:32.979,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:33.201,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:33.427,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:33.647,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:33.872,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:34.092,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:34.313,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:34.547,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:34.769,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:34.989,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:35.209,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:35.434,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:35.663,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:35.883,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:36.107,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:36.327,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:36.550,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:36.771,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:36.993,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:37.221,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:37.442,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:37.661,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:37.878,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:38.096,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:38.315,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:38.534,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:38.762,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:38.983,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:39.204,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:39.425,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:39.646,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:39.867,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:40.092,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:40.313,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:40.535,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:40.760,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:40.981,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:41.201,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:41.421,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:41.643,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:41.864,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:42.084,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:42.310,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:42.532,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:42.743,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:42.962,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:43.177,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:43.395,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:43.616,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:43.845,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:44.073,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:44.293,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:44.514,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:44.737,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:44.959,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:45.180,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:45.401,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:45.622,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:45.848,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:46.078,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:46.297,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:46.513,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:46.730,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:46.944,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:47.160,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:47.376,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:47.594,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:47.825,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:48.047,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:48.268,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:48.490,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:48.710,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:48.930,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:49.151,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:49.378,run_11_repetition_2,,,cpp,180,3,0.0,21233664
2024-11-24 21:56:49.605,run_11_repetition_2,,,cpp,180,3,0.0,19865600
