run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 20:36:33.882,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:34.094,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:34.304,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:34.514,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:34.725,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:34.935,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:35.146,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:35.357,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:35.567,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:35.778,run_19_repetition_1,,,py,180,2,10.0,41746432
2024-11-24 20:36:36.003,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:36.222,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:36.434,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:36.646,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:36.859,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:37.069,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:37.280,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:37.495,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:37.709,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:37.921,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:38.146,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:38.359,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:38.572,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:38.784,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:38.997,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:39.211,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:39.425,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:39.636,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:39.848,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:40.062,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:40.273,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:40.484,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:40.695,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:40.910,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:41.122,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:41.332,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:41.545,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:41.758,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:41.969,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:42.183,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:42.394,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:42.612,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:42.823,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:43.035,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:43.246,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:43.458,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:43.680,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:43.893,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:44.106,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:44.323,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:44.540,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:44.752,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:44.963,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:45.175,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:45.387,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:45.598,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:45.810,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:46.022,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:46.233,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:46.443,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:46.655,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:46.867,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:47.080,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:47.290,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:47.504,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:47.715,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:47.928,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:48.139,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:48.351,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:48.562,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:48.772,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:48.984,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:49.196,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:49.406,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:49.619,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:49.831,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:50.042,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:50.253,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:50.464,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:50.676,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:50.886,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:51.098,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:51.310,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:51.520,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:51.731,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:51.943,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:52.153,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:52.364,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:52.575,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:52.785,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:52.995,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:53.206,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:53.416,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:53.626,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:53.837,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:54.047,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:54.257,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:54.468,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:54.680,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:54.898,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:55.109,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:55.319,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:55.532,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:55.747,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:55.963,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:56.175,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:56.390,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:56.602,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:56.813,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:57.025,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:57.236,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:57.447,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:57.660,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:57.877,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:58.090,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:58.301,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:58.512,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:58.723,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:58.934,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:59.145,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:59.364,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:59.576,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:36:59.791,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:37:00.004,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:37:00.214,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:37:00.426,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:37:00.638,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:37:00.850,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:37:01.062,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:37:01.274,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:37:01.486,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:37:01.697,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:37:01.908,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:37:02.119,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:37:02.330,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:37:02.541,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:37:02.753,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:37:02.964,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:37:03.174,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:37:03.386,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:37:03.597,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:37:03.808,run_19_repetition_1,,,py,180,2,10.0,41746432
2024-11-24 20:37:04.020,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:37:04.231,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:37:04.442,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:37:04.653,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:37:04.864,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:37:05.078,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:37:05.290,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:37:05.502,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:37:05.719,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:37:05.931,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:37:06.143,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:37:06.355,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:37:06.566,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:37:06.780,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:37:06.991,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:37:07.202,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:37:07.413,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:37:07.623,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:37:07.835,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:37:08.048,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:37:08.259,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:37:08.471,run_19_repetition_1,,,py,180,2,0.0,41746432
2024-11-24 20:37:08.688,run_19_repetition_1,,,py,180,2,0.0,41746432
