run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 08:26:38.347,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:38.557,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:38.770,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:38.982,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:39.195,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:39.406,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:39.619,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:39.832,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:40.045,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:40.263,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:40.474,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:40.687,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:40.906,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:41.117,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:41.331,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:41.561,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:41.789,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:42.015,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:42.242,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:42.468,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:42.691,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:42.915,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:43.139,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:43.364,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:43.596,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:43.820,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:44.044,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:44.272,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:44.497,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:44.723,run_5_repetition_8,,,cpp,180,3,10.0,21233664
2024-11-25 08:26:44.948,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:45.174,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:45.398,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:45.612,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:45.827,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:46.045,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:46.259,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:46.473,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:46.692,run_5_repetition_8,,,cpp,180,3,10.0,21233664
2024-11-25 08:26:46.913,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:47.127,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:47.344,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:47.562,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:47.780,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:47.990,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:48.200,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:48.410,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:48.620,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:48.830,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:49.040,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:49.250,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:49.465,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:49.678,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:49.890,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:50.104,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:50.314,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:50.524,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:50.735,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:50.946,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:51.160,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:51.373,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:51.583,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:51.796,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:52.006,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:52.216,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:52.426,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:52.636,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:52.846,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:53.056,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:53.266,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:53.488,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:53.704,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:53.920,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:54.130,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:54.340,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:54.550,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:54.760,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:54.970,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:55.180,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:55.390,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:55.600,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:55.810,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:56.021,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:56.231,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:56.441,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:56.651,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:56.861,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:57.071,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:57.282,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:57.492,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:57.702,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:57.913,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:58.122,run_5_repetition_8,,,cpp,180,3,10.0,21233664
2024-11-25 08:26:58.332,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:58.542,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:58.752,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:58.962,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:59.173,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:59.386,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:59.597,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:26:59.807,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:27:00.018,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:27:00.229,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:27:00.438,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:27:00.648,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:27:00.858,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:27:01.068,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:27:01.278,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:27:01.489,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:27:01.699,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:27:01.909,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:27:02.119,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:27:02.329,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:27:02.539,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:27:02.750,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:27:02.961,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:27:03.170,run_5_repetition_8,,,cpp,180,3,10.0,21233664
2024-11-25 08:27:03.382,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:27:03.592,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:27:03.802,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:27:04.012,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:27:04.222,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:27:04.432,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:27:04.642,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:27:04.852,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:27:05.063,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:27:05.273,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:27:05.483,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:27:05.692,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:27:05.902,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:27:06.112,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:27:06.322,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:27:06.532,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:27:06.742,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:27:06.955,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:27:07.166,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:27:07.380,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:27:07.590,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:27:07.800,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:27:08.010,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:27:08.220,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:27:08.430,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:27:08.640,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:27:08.850,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:27:09.060,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:27:09.272,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:27:09.485,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:27:09.696,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:27:09.908,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:27:10.118,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:27:10.328,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:27:10.538,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:27:10.749,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:27:10.958,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:27:11.168,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:27:11.378,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:27:11.589,run_5_repetition_8,,,cpp,180,3,9.9,21233664
2024-11-25 08:27:11.799,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:27:12.009,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:27:12.219,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:27:12.429,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:27:12.641,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:27:12.851,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:27:13.061,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:27:13.271,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:27:13.481,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:27:13.691,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:27:13.902,run_5_repetition_8,,,cpp,180,3,0.0,21233664
2024-11-25 08:27:14.112,run_5_repetition_8,,,cpp,180,3,0.0,21233664
