run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 05:21:57.385,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:21:57.605,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:21:57.823,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:21:58.042,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:21:58.261,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:21:58.479,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:21:58.697,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:21:58.916,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:21:59.136,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:21:59.354,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:21:59.572,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:21:59.791,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:00.009,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:00.227,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:00.447,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:00.666,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:00.884,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:01.102,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:01.321,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:01.539,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:01.758,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:01.977,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:02.195,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:02.414,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:02.633,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:02.851,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:03.070,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:03.288,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:03.506,run_14_repetition_6,,,py,180,3,10.0,41611264
2024-11-25 05:22:03.726,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:03.945,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:04.164,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:04.383,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:04.602,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:04.821,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:05.039,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:05.258,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:05.477,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:05.696,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:05.915,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:06.134,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:06.353,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:06.572,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:06.791,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:07.010,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:07.228,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:07.447,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:07.666,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:07.884,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:08.103,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:08.322,run_14_repetition_6,,,py,180,3,10.0,41611264
2024-11-25 05:22:08.541,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:08.760,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:08.979,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:09.197,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:09.415,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:09.634,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:09.852,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:10.071,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:10.290,run_14_repetition_6,,,py,180,3,10.0,41611264
2024-11-25 05:22:10.509,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:10.728,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:10.947,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:11.165,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:11.384,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:11.603,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:11.822,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:12.040,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:12.259,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:12.477,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:12.696,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:12.915,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:13.133,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:13.352,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:13.571,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:13.790,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:14.009,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:14.227,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:14.446,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:14.666,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:14.885,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:15.105,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:15.319,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:15.536,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:15.747,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:15.956,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:16.164,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:16.373,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:16.581,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:16.790,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:16.999,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:17.209,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:17.417,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:17.627,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:17.836,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:18.046,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:18.255,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:18.464,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:18.672,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:18.881,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:19.089,run_14_repetition_6,,,py,180,3,10.0,41611264
2024-11-25 05:22:19.298,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:19.506,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:19.715,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:19.924,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:20.133,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:20.342,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:20.551,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:20.760,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:20.969,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:21.179,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:21.388,run_14_repetition_6,,,py,180,3,10.0,41611264
2024-11-25 05:22:21.597,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:21.807,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:22.016,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:22.224,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:22.433,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:22.641,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:22.850,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:23.059,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:23.268,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:23.477,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:23.685,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:23.894,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:24.103,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:24.311,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:24.520,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:24.730,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:24.939,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:25.147,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:25.356,run_14_repetition_6,,,py,180,3,10.0,41611264
2024-11-25 05:22:25.565,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:25.774,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:25.983,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:26.191,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:26.400,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:26.609,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:26.818,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:27.027,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:27.235,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:27.444,run_14_repetition_6,,,py,180,3,0.0,41611264
2024-11-25 05:22:27.652,run_14_repetition_6,,,py,180,3,10.0,41611264
2024-11-25 05:22:27.862,run_14_repetition_6,,,py,180,3,0.0,41611264
