run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 07:25:38.360,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:38.580,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:38.807,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:39.029,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:39.254,run_1_repetition_6,,,py,180,2,9.9,42192896
2024-11-23 07:25:39.474,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:39.695,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:25:39.916,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:40.137,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:25:40.367,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:40.593,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:40.815,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:41.036,run_1_repetition_6,,,py,180,2,9.9,42192896
2024-11-23 07:25:41.256,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:41.486,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:41.717,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:41.938,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:42.158,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:25:42.380,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:42.602,run_1_repetition_6,,,py,180,2,9.9,42192896
2024-11-23 07:25:42.823,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:43.044,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:43.266,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:43.487,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:43.707,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:43.929,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:25:44.150,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:44.370,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:25:44.591,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:44.814,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:45.034,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:45.256,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:45.477,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:25:45.697,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:45.917,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:25:46.146,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:46.376,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:46.607,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:46.838,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:47.061,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:47.282,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:47.503,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:47.725,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:25:47.945,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:48.165,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:48.391,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:48.613,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:48.841,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:25:49.064,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:49.285,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:49.506,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:49.727,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:25:49.947,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:50.168,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:50.389,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:50.610,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:50.830,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:51.052,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:51.272,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:25:51.493,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:51.714,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:51.935,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:52.155,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:25:52.377,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:52.608,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:52.839,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:53.061,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:53.282,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:53.501,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:53.723,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:25:53.943,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:54.164,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:54.387,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:54.609,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:54.838,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:25:55.061,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:25:55.282,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:25:55.503,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:55.724,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:55.945,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:56.165,run_1_repetition_6,,,py,180,2,9.9,42192896
2024-11-23 07:25:56.388,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:56.608,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:56.829,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:57.051,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:25:57.271,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:57.491,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:57.712,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:57.933,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:58.154,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:58.377,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:25:58.607,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:25:58.835,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:25:59.056,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:59.276,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:59.499,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:59.720,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:59.941,run_1_repetition_6,,,py,180,2,9.9,42192896
2024-11-23 07:26:00.162,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:00.384,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:00.606,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:00.828,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:26:01.050,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:01.270,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:01.491,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:01.712,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:01.933,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:02.154,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:02.375,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:02.595,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:02.825,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:26:03.056,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:03.277,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:03.498,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:03.719,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:03.938,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:26:04.158,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:04.379,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:26:04.599,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:04.820,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:05.043,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:26:05.263,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:05.483,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:26:05.709,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:05.939,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:06.161,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:26:06.382,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:06.602,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:26:06.823,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:07.046,run_1_repetition_6,,,py,180,2,9.9,42192896
2024-11-23 07:26:07.266,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:07.487,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:07.707,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:26:07.927,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:08.147,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:08.369,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:08.589,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:08.811,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:26:09.032,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:09.254,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:09.474,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:09.695,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:26:09.917,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:10.138,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:10.358,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:10.580,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:10.801,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:26:11.021,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:11.243,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:11.463,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:26:11.683,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:11.905,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:26:12.127,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:12.347,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:12.571,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:12.790,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:13.009,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:13.229,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:13.450,run_1_repetition_6,,,py,180,2,20.0,42192896
2024-11-23 07:26:13.670,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:13.892,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:26:14.115,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:14.336,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:14.557,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:26:14.779,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:14.999,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:15.220,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:15.442,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:15.664,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:26:15.885,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:16.106,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:16.331,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:16.562,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:26:16.793,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:17.024,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:17.249,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:26:17.470,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:17.690,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:26:17.911,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:18.132,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:18.352,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:18.574,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:18.795,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:26:19.016,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:19.238,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:19.459,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:19.680,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:19.901,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:26:20.122,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:20.343,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:20.564,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:26:20.785,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:21.006,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:26:21.226,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:21.448,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:21.669,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:26:21.889,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:22.111,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:26:22.332,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:22.553,run_1_repetition_6,,,py,180,2,9.9,42192896
2024-11-23 07:26:22.774,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:22.995,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:23.216,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:26:23.437,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:23.659,run_1_repetition_6,,,py,180,2,9.9,42192896
2024-11-23 07:26:23.887,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:24.117,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:24.338,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:26:24.557,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:24.781,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:25.012,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:25.243,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:25.463,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:25.685,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:26:25.906,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:26.127,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:26:26.348,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:26:26.579,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:26:26.811,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:27.037,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:27.265,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:26:27.489,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:27.719,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:26:27.940,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:28.166,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:28.394,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:28.615,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:28.837,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:29.058,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:29.278,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:29.500,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:29.721,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:26:29.942,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:30.163,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:30.383,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:30.603,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:26:30.824,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:31.045,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:31.266,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:31.486,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:31.714,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:31.934,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:32.155,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:32.377,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:32.597,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:32.820,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:33.051,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:26:33.281,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:33.511,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:33.739,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:33.960,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:34.181,run_1_repetition_6,,,py,180,2,9.9,42192896
2024-11-23 07:26:34.410,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:34.631,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:26:34.852,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:35.072,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:26:35.295,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:35.516,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:35.736,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:35.962,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:26:36.194,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:36.420,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:36.640,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:26:36.861,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:37.081,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:26:37.302,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:37.523,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:37.744,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:37.966,run_1_repetition_6,,,py,180,2,9.9,42192896
2024-11-23 07:26:38.187,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:38.409,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:38.630,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:26:38.850,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:39.071,run_1_repetition_6,,,py,180,2,9.9,42192896
2024-11-23 07:26:39.294,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:39.514,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:39.735,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:39.956,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:40.176,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:40.396,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:40.618,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:26:40.844,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:41.065,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:26:41.286,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:41.507,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:41.727,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:41.949,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:42.170,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:26:42.391,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:42.613,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:42.843,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:43.073,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:43.297,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:26:43.517,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:43.737,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:43.959,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:44.179,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:44.400,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:44.622,run_1_repetition_6,,,py,180,2,9.9,42192896
2024-11-23 07:26:44.842,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:45.061,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:26:45.283,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:45.503,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:45.723,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:26:45.945,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:26:46.167,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:26:46.387,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:46.608,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:46.830,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:47.050,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:47.270,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:47.496,run_1_repetition_6,,,py,180,2,19.9,42192896
2024-11-23 07:26:47.727,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:47.958,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:48.188,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:26:48.415,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:48.635,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:48.855,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:49.078,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:49.299,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:49.520,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:49.741,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:49.962,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:26:50.183,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:50.405,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:50.626,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:50.847,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:51.067,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:51.289,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:51.509,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:51.730,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:51.950,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:52.171,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:52.392,run_1_repetition_6,,,py,180,2,9.9,42192896
2024-11-23 07:26:52.613,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:52.834,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:53.055,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:53.276,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:53.498,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:26:53.718,run_1_repetition_6,,,py,180,2,0.0,42192896
