run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-26 16:43:40.992,run_24_repetition_2,,,py,180,1,10.0,42004480
2024-11-26 16:43:41.222,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:41.447,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:41.673,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:41.898,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:42.122,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:42.344,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:42.568,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:42.792,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:43.016,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:43.239,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:43.462,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:43.687,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:43.913,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:44.138,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:44.364,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:44.589,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:44.814,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:45.039,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:45.265,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:45.488,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:45.712,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:45.936,run_24_repetition_2,,,py,180,1,9.9,42004480
2024-11-26 16:43:46.159,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:46.386,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:46.611,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:46.835,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:47.061,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:47.284,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:47.509,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:47.733,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:47.962,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:48.186,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:48.413,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:48.636,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:48.859,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:49.083,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:49.306,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:49.529,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:49.755,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:49.981,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:50.205,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:50.432,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:50.657,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:50.885,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:51.106,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:51.328,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:51.549,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:51.771,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:51.994,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:52.221,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:52.444,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:52.667,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:52.890,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:53.116,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:53.334,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:53.551,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:53.772,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:53.994,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:54.214,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:54.432,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:54.653,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:54.872,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:55.098,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:55.319,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:55.542,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:55.765,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:55.988,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:56.210,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:56.433,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:56.656,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:56.879,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:57.103,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:57.330,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:57.562,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:57.786,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:58.009,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:58.232,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:58.455,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:58.682,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:58.913,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:59.138,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:59.361,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:59.584,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:43:59.807,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:44:00.031,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:44:00.254,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:44:00.478,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:44:00.701,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:44:00.924,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:44:01.147,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:44:01.372,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:44:01.596,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:44:01.821,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:44:02.044,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:44:02.268,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:44:02.492,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:44:02.715,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:44:02.939,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:44:03.162,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:44:03.392,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:44:03.616,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:44:03.841,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:44:04.066,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:44:04.292,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:44:04.515,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:44:04.742,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:44:04.967,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:44:05.193,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:44:05.420,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:44:05.649,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:44:05.874,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:44:06.108,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:44:06.338,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:44:06.576,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:44:06.794,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:44:07.011,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:44:07.228,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:44:07.447,run_24_repetition_2,,,py,180,1,0.0,42004480
2024-11-26 16:44:07.670,run_24_repetition_2,,,py,180,1,10.0,40304640
