run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 07:29:12.534,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:12.757,run_2_repetition_6,,,py,180,3,10.0,42315776
2024-11-23 07:29:12.979,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:13.200,run_2_repetition_6,,,py,180,3,10.0,42315776
2024-11-23 07:29:13.422,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:13.643,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:13.864,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:14.086,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:14.309,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:14.531,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:14.759,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:14.989,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:15.214,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:15.435,run_2_repetition_6,,,py,180,3,10.0,42315776
2024-11-23 07:29:15.656,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:15.879,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:16.100,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:16.321,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:16.547,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:16.778,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:17.001,run_2_repetition_6,,,py,180,3,10.0,42315776
2024-11-23 07:29:17.222,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:17.443,run_2_repetition_6,,,py,180,3,10.0,42315776
2024-11-23 07:29:17.665,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:17.887,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:18.109,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:18.331,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:18.553,run_2_repetition_6,,,py,180,3,10.0,42315776
2024-11-23 07:29:18.774,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:18.995,run_2_repetition_6,,,py,180,3,10.0,42315776
2024-11-23 07:29:19.218,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:19.438,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:19.659,run_2_repetition_6,,,py,180,3,9.9,42315776
2024-11-23 07:29:19.881,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:20.102,run_2_repetition_6,,,py,180,3,10.0,42315776
2024-11-23 07:29:20.324,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:20.546,run_2_repetition_6,,,py,180,3,10.0,42315776
2024-11-23 07:29:20.766,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:20.986,run_2_repetition_6,,,py,180,3,10.0,42315776
2024-11-23 07:29:21.207,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:21.427,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:21.647,run_2_repetition_6,,,py,180,3,10.0,42315776
2024-11-23 07:29:21.869,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:22.091,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:22.314,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:22.536,run_2_repetition_6,,,py,180,3,9.9,42315776
2024-11-23 07:29:22.767,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:22.996,run_2_repetition_6,,,py,180,3,10.0,42315776
2024-11-23 07:29:23.218,run_2_repetition_6,,,py,180,3,10.0,42315776
2024-11-23 07:29:23.444,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:23.672,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:23.892,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:24.114,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:24.336,run_2_repetition_6,,,py,180,3,10.0,42315776
2024-11-23 07:29:24.557,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:24.777,run_2_repetition_6,,,py,180,3,10.0,42315776
2024-11-23 07:29:24.999,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:25.219,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:25.441,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:25.662,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:25.884,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:26.106,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:26.328,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:26.556,run_2_repetition_6,,,py,180,3,10.0,42315776
2024-11-23 07:29:26.786,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:27.011,run_2_repetition_6,,,py,180,3,10.0,42315776
2024-11-23 07:29:27.232,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:27.454,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:27.676,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:27.896,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:28.118,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:28.339,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:28.560,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:28.782,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:29.003,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:29.225,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:29.446,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:29.667,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:29.889,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:30.111,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:30.333,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:30.555,run_2_repetition_6,,,py,180,3,10.0,42315776
2024-11-23 07:29:30.776,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:30.998,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:31.220,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:31.441,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:31.662,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:31.885,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:32.106,run_2_repetition_6,,,py,180,3,10.0,42315776
2024-11-23 07:29:32.327,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:32.548,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:32.769,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:32.990,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:33.212,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:33.433,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:33.654,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:33.875,run_2_repetition_6,,,py,180,3,10.0,42315776
2024-11-23 07:29:34.097,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:34.318,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:34.540,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:34.761,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:34.982,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:35.204,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:35.425,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:35.646,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:35.866,run_2_repetition_6,,,py,180,3,10.0,42315776
2024-11-23 07:29:36.088,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:36.310,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:36.532,run_2_repetition_6,,,py,180,3,10.0,42315776
2024-11-23 07:29:36.755,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:36.976,run_2_repetition_6,,,py,180,3,10.0,42315776
2024-11-23 07:29:37.197,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:37.419,run_2_repetition_6,,,py,180,3,10.0,42315776
2024-11-23 07:29:37.639,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:37.859,run_2_repetition_6,,,py,180,3,10.0,42315776
2024-11-23 07:29:38.082,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:38.305,run_2_repetition_6,,,py,180,3,10.0,42315776
2024-11-23 07:29:38.526,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:38.747,run_2_repetition_6,,,py,180,3,10.0,42315776
2024-11-23 07:29:38.968,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:39.190,run_2_repetition_6,,,py,180,3,10.0,42315776
2024-11-23 07:29:39.410,run_2_repetition_6,,,py,180,3,10.0,42315776
2024-11-23 07:29:39.632,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:39.853,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:40.074,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:40.297,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:40.517,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:40.738,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:40.959,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:41.180,run_2_repetition_6,,,py,180,3,10.0,42315776
2024-11-23 07:29:41.401,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:41.624,run_2_repetition_6,,,py,180,3,10.0,42315776
2024-11-23 07:29:41.855,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:42.086,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:42.313,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:42.535,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:42.756,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:42.977,run_2_repetition_6,,,py,180,3,10.0,42315776
2024-11-23 07:29:43.199,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:43.420,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:43.641,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:43.871,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:44.093,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:44.316,run_2_repetition_6,,,py,180,3,10.0,42315776
2024-11-23 07:29:44.538,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:44.760,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:44.980,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:45.203,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:45.425,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:45.646,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:45.866,run_2_repetition_6,,,py,180,3,9.9,42315776
2024-11-23 07:29:46.089,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:46.311,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:46.533,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:46.754,run_2_repetition_6,,,py,180,3,10.0,42315776
2024-11-23 07:29:46.975,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:47.197,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:47.418,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:47.640,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:47.861,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:48.083,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:48.306,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:48.527,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:48.747,run_2_repetition_6,,,py,180,3,10.0,42315776
2024-11-23 07:29:48.968,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:49.189,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:49.411,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:49.633,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:49.853,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:50.074,run_2_repetition_6,,,py,180,3,10.0,42315776
2024-11-23 07:29:50.296,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:50.516,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:50.740,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:50.961,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:51.182,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:51.404,run_2_repetition_6,,,py,180,3,10.0,42315776
2024-11-23 07:29:51.627,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:51.847,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:52.068,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:52.297,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:52.527,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:52.749,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:52.969,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:53.189,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:53.411,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:53.633,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:53.854,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:54.075,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:54.299,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:54.520,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:54.742,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:54.963,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:55.184,run_2_repetition_6,,,py,180,3,10.0,42315776
2024-11-23 07:29:55.407,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:55.629,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:55.849,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:56.070,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:56.291,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:56.511,run_2_repetition_6,,,py,180,3,10.0,42315776
2024-11-23 07:29:56.732,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:56.955,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:57.176,run_2_repetition_6,,,py,180,3,10.0,42315776
2024-11-23 07:29:57.397,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:57.617,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:57.837,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:58.057,run_2_repetition_6,,,py,180,3,10.0,42315776
2024-11-23 07:29:58.278,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:58.501,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:58.722,run_2_repetition_6,,,py,180,3,10.0,42315776
2024-11-23 07:29:58.942,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:59.164,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:59.385,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:59.606,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:29:59.827,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:00.048,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:00.268,run_2_repetition_6,,,py,180,3,10.0,42315776
2024-11-23 07:30:00.489,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:00.711,run_2_repetition_6,,,py,180,3,10.0,42315776
2024-11-23 07:30:00.931,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:01.152,run_2_repetition_6,,,py,180,3,10.0,42315776
2024-11-23 07:30:01.374,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:01.595,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:01.818,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:02.040,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:02.260,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:02.481,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:02.703,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:02.924,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:03.145,run_2_repetition_6,,,py,180,3,10.0,42315776
2024-11-23 07:30:03.367,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:03.588,run_2_repetition_6,,,py,180,3,10.0,42315776
2024-11-23 07:30:03.810,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:04.032,run_2_repetition_6,,,py,180,3,9.9,42315776
2024-11-23 07:30:04.253,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:04.474,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:04.696,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:04.916,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:05.137,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:05.359,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:05.580,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:05.803,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:06.025,run_2_repetition_6,,,py,180,3,10.0,42315776
2024-11-23 07:30:06.246,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:06.475,run_2_repetition_6,,,py,180,3,10.0,42315776
2024-11-23 07:30:06.697,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:06.919,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:07.140,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:07.361,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:07.592,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:07.821,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:08.042,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:08.262,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:08.484,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:08.715,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:08.938,run_2_repetition_6,,,py,180,3,10.0,42315776
2024-11-23 07:30:09.159,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:09.380,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:09.601,run_2_repetition_6,,,py,180,3,10.0,42315776
2024-11-23 07:30:09.822,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:10.043,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:10.264,run_2_repetition_6,,,py,180,3,10.0,42315776
2024-11-23 07:30:10.485,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:10.707,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:10.928,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:11.149,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:11.371,run_2_repetition_6,,,py,180,3,10.0,42315776
2024-11-23 07:30:11.593,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:11.816,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:12.037,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:12.258,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:12.478,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:12.700,run_2_repetition_6,,,py,180,3,10.0,42315776
2024-11-23 07:30:12.920,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:13.141,run_2_repetition_6,,,py,180,3,10.0,42315776
2024-11-23 07:30:13.366,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:13.588,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:13.811,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:14.033,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:14.253,run_2_repetition_6,,,py,180,3,10.0,42315776
2024-11-23 07:30:14.475,run_2_repetition_6,,,py,180,3,9.9,42315776
2024-11-23 07:30:14.700,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:14.922,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:15.142,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:15.363,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:15.584,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:15.807,run_2_repetition_6,,,py,180,3,10.0,42315776
2024-11-23 07:30:16.029,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:16.250,run_2_repetition_6,,,py,180,3,10.0,42315776
2024-11-23 07:30:16.470,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:16.693,run_2_repetition_6,,,py,180,3,10.0,42315776
2024-11-23 07:30:16.916,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:17.136,run_2_repetition_6,,,py,180,3,10.0,42315776
2024-11-23 07:30:17.359,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:17.579,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:17.802,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:18.024,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:18.252,run_2_repetition_6,,,py,180,3,10.0,42315776
2024-11-23 07:30:18.473,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:18.696,run_2_repetition_6,,,py,180,3,10.0,42315776
2024-11-23 07:30:18.918,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:19.138,run_2_repetition_6,,,py,180,3,10.0,42315776
2024-11-23 07:30:19.359,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:19.580,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:19.803,run_2_repetition_6,,,py,180,3,10.0,42315776
2024-11-23 07:30:20.027,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:20.248,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:20.469,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:20.690,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:20.911,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:21.132,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:21.354,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:21.577,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:21.798,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:22.019,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:22.240,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:22.461,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:22.682,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:22.904,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:23.125,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:23.346,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:23.569,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:23.790,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:24.011,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:24.234,run_2_repetition_6,,,py,180,3,19.9,42315776
2024-11-23 07:30:24.458,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:24.679,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:24.903,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:25.133,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:25.362,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:25.583,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:25.809,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:26.036,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:26.256,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:26.477,run_2_repetition_6,,,py,180,3,9.9,42315776
2024-11-23 07:30:26.699,run_2_repetition_6,,,py,180,3,10.0,42315776
2024-11-23 07:30:26.920,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:27.140,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:27.363,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:27.583,run_2_repetition_6,,,py,180,3,0.0,42315776
2024-11-23 07:30:27.806,run_2_repetition_6,,,py,180,3,0.0,42315776
