run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 03:04:50.382,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:04:50.603,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:04:50.825,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:04:51.046,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:04:51.267,run_14_repetition_19,,,py,180,3,10.0,42450944
2024-11-24 03:04:51.490,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:04:51.711,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:04:51.932,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:04:52.158,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:04:52.381,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:04:52.602,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:04:52.824,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:04:53.045,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:04:53.267,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:04:53.489,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:04:53.711,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:04:53.933,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:04:54.154,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:04:54.375,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:04:54.598,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:04:54.819,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:04:55.041,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:04:55.263,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:04:55.485,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:04:55.707,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:04:55.930,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:04:56.150,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:04:56.373,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:04:56.595,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:04:56.817,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:04:57.038,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:04:57.259,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:04:57.480,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:04:57.702,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:04:57.923,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:04:58.146,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:04:58.367,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:04:58.589,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:04:58.810,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:04:59.031,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:04:59.253,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:04:59.474,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:04:59.698,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:04:59.919,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:00.140,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:00.362,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:00.583,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:00.804,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:01.027,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:01.249,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:01.470,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:01.693,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:01.915,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:02.136,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:02.358,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:02.589,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:02.811,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:03.032,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:03.254,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:03.475,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:03.697,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:03.919,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:04.140,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:04.363,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:04.584,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:04.806,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:05.027,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:05.249,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:05.471,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:05.692,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:05.914,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:06.136,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:06.357,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:06.579,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:06.801,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:07.023,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:07.244,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:07.466,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:07.688,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:07.910,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:08.131,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:08.352,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:08.574,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:08.795,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:09.017,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:09.238,run_14_repetition_19,,,py,180,3,10.0,42450944
2024-11-24 03:05:09.460,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:09.681,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:09.903,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:10.124,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:10.345,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:10.567,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:10.789,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:11.011,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:11.239,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:11.469,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:11.700,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:11.931,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:12.162,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:12.384,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:12.606,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:12.827,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:13.049,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:13.270,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:13.491,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:13.712,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:13.934,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:14.156,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:14.378,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:14.600,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:14.821,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:15.042,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:15.264,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:15.485,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:15.707,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:15.930,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:16.152,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:16.373,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:16.596,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:16.818,run_14_repetition_19,,,py,180,3,10.0,42450944
2024-11-24 03:05:17.039,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:17.262,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:17.484,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:17.706,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:17.928,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:18.149,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:18.371,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:18.596,run_14_repetition_19,,,py,180,3,0.0,42450944
2024-11-24 03:05:18.808,run_14_repetition_19,,,py,180,3,20.0,40824832
