run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 00:06:07.040,run_13_repetition_17,,,py,180,2,10.0,41795584
2024-11-24 00:06:07.262,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:07.484,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:07.705,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:07.926,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:08.149,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:08.370,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:08.592,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:08.814,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:09.036,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:09.257,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:09.478,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:09.699,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:09.921,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:10.143,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:10.365,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:10.586,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:10.807,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:11.028,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:11.250,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:11.471,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:11.693,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:11.915,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:12.144,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:12.366,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:12.593,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:12.819,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:13.046,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:13.277,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:13.508,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:13.739,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:13.963,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:14.187,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:14.418,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:14.649,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:14.870,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:15.099,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:15.329,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:15.560,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:15.791,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:16.022,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:16.244,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:16.471,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:16.702,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:16.933,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:17.164,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:17.396,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:17.627,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:17.858,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:18.079,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:18.301,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:18.522,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:18.746,run_13_repetition_17,,,py,180,2,10.0,41795584
2024-11-24 00:06:18.967,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:19.188,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:19.409,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:19.631,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:19.852,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:20.073,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:20.294,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:20.515,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:20.737,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:20.958,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:21.180,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:21.402,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:21.624,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:21.846,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:22.067,run_13_repetition_17,,,py,180,2,9.9,41795584
2024-11-24 00:06:22.288,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:22.509,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:22.730,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:22.952,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:23.173,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:23.395,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:23.617,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:23.838,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:24.059,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:24.280,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:24.503,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:24.724,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:24.945,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:25.167,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:25.389,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:25.610,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:25.831,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:26.054,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:26.276,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:26.497,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:26.718,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:26.939,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:27.161,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:27.382,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:27.604,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:27.831,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:28.060,run_13_repetition_17,,,py,180,2,10.0,41795584
2024-11-24 00:06:28.281,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:28.504,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:28.725,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:28.946,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:29.167,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:29.389,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:29.610,run_13_repetition_17,,,py,180,2,10.0,41795584
2024-11-24 00:06:29.832,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:30.054,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:30.276,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:30.497,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:30.719,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:30.939,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:31.161,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:31.383,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:31.604,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:31.825,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:32.048,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:32.268,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:32.490,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:32.710,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:32.932,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:33.154,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:33.375,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:33.596,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:33.817,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:34.039,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:34.261,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:34.482,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:34.704,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:34.926,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:35.147,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:35.369,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:35.591,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:35.812,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:36.035,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:36.257,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:36.478,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:36.699,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:36.924,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:37.144,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:37.365,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:37.586,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:37.808,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:38.029,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:38.250,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:38.472,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:38.693,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:38.914,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:39.136,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:39.357,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:39.578,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:39.799,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:40.021,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:40.242,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:40.464,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:40.686,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:40.907,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:41.128,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:41.351,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:41.571,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:41.793,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:42.015,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:42.237,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:42.458,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:42.679,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:42.901,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:43.122,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:43.343,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:43.573,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:43.804,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:44.036,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:44.266,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:44.488,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:44.709,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:44.931,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:45.153,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:45.374,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:45.594,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:45.815,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:46.037,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:46.259,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:46.480,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:46.702,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:46.923,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:47.144,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:47.365,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:47.586,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:47.807,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:48.029,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:48.250,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:48.472,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:48.693,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:48.915,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:49.137,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:49.358,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:49.580,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:49.802,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:50.022,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:50.244,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:50.465,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:50.687,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:50.908,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:51.129,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:51.350,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:51.571,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:51.792,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:52.014,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:52.236,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:52.458,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:52.678,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:52.899,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:53.121,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:53.342,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:53.563,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:53.784,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:54.006,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:54.226,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:54.448,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:54.669,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:54.891,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:55.120,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:55.351,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:55.573,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:55.795,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:56.016,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:56.247,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:56.478,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:56.709,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:56.938,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:57.164,run_13_repetition_17,,,py,180,2,10.0,41795584
2024-11-24 00:06:57.395,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:57.626,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:57.856,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:58.078,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:58.300,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:58.522,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:58.743,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:58.965,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:59.187,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:59.408,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:06:59.628,run_13_repetition_17,,,py,180,2,10.0,41795584
2024-11-24 00:06:59.850,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:00.073,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:00.294,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:00.516,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:00.737,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:00.958,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:01.180,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:01.401,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:01.622,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:01.845,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:02.066,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:02.288,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:02.510,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:02.731,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:02.953,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:03.175,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:03.396,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:03.618,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:03.839,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:04.060,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:04.282,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:04.503,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:04.725,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:04.947,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:05.168,run_13_repetition_17,,,py,180,2,10.0,41795584
2024-11-24 00:07:05.389,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:05.611,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:05.833,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:06.054,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:06.275,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:06.496,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:06.718,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:06.940,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:07.161,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:07.382,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:07.604,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:07.825,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:08.046,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:08.268,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:08.489,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:08.710,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:08.932,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:09.155,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:09.376,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:09.597,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:09.818,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:10.039,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:10.260,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:10.482,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:10.703,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:10.925,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:11.147,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:11.368,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:11.589,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:11.811,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:12.031,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:12.252,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:12.475,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:12.696,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:12.917,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:13.138,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:13.360,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:13.582,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:13.802,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:14.024,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:14.245,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:14.467,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:14.690,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:14.911,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:15.133,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:15.354,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:15.575,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:15.797,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:16.018,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:16.239,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:16.461,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:16.682,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:16.903,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:17.124,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:17.346,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:17.568,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:17.789,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:18.011,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:18.232,run_13_repetition_17,,,py,180,2,19.9,41795584
2024-11-24 00:07:18.453,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:18.680,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:18.911,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:19.139,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:19.370,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:19.601,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:19.831,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:20.052,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:20.274,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:20.495,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:20.716,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:20.938,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:21.160,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:21.382,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:21.603,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:21.825,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:22.046,run_13_repetition_17,,,py,180,2,0.0,41795584
2024-11-24 00:07:22.267,run_13_repetition_17,,,py,180,2,10.0,41795584
2024-11-24 00:07:22.488,run_13_repetition_17,,,py,180,2,0.0,41795584
