run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-22 23:30:57.392,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:30:57.614,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:30:57.836,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:30:58.056,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:30:58.277,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:30:58.498,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:30:58.719,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:30:58.949,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:30:59.179,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:30:59.401,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:30:59.623,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:30:59.844,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:00.064,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:00.285,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:00.507,run_14_repetition_0,,,py,180,3,19.9,42319872
2024-11-22 23:31:00.729,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:00.951,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:01.174,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:01.391,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:01.601,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:01.813,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:02.026,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:02.236,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:02.447,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:02.656,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:02.866,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:03.077,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:03.287,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:03.497,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:03.707,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:03.917,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:04.127,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:04.338,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:04.547,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:04.758,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:04.967,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:05.178,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:05.387,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:05.597,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:05.807,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:06.017,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:06.227,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:06.438,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:06.651,run_14_repetition_0,,,py,180,3,10.0,42319872
2024-11-22 23:31:06.866,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:07.081,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:07.299,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:07.515,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:07.734,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:07.951,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:08.170,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:08.388,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:08.608,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:08.830,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:09.051,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:09.273,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:09.495,run_14_repetition_0,,,py,180,3,10.0,42319872
2024-11-22 23:31:09.716,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:09.937,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:10.159,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:10.379,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:10.600,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:10.823,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:11.043,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:11.264,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:11.488,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:11.709,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:11.929,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:12.150,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:12.371,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:12.592,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:12.824,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:13.054,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:13.285,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:13.506,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:13.727,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:13.948,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:14.170,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:14.390,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:14.615,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:14.845,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:15.066,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:15.286,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:15.509,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:15.730,run_14_repetition_0,,,py,180,3,9.9,42319872
2024-11-22 23:31:15.951,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:16.172,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:16.393,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:16.614,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:16.836,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:17.057,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:17.278,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:17.501,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:17.732,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:17.964,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:18.195,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:18.426,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:18.650,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:18.871,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:19.092,run_14_repetition_0,,,py,180,3,9.9,42319872
2024-11-22 23:31:19.325,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:19.555,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:19.787,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:20.015,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:20.236,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:20.456,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:20.677,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:20.898,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:21.125,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:21.346,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:21.567,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:21.788,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:22.009,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:22.230,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:22.450,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:22.671,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:22.892,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:23.114,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:23.336,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:23.557,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:23.778,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:24.000,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:24.221,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:24.442,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:24.662,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:24.883,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:25.103,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:25.326,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:25.556,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:25.787,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:26.018,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:26.248,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:26.469,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:26.690,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:26.911,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:27.132,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:27.353,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:27.574,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:27.796,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:28.017,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:28.239,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:28.460,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:28.681,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:28.902,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:29.123,run_14_repetition_0,,,py,180,3,9.9,42319872
2024-11-22 23:31:29.344,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:29.565,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:29.786,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:30.007,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:30.228,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:30.454,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:30.684,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:30.915,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:31.145,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:31.377,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:31.599,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:31.821,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:32.042,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:32.263,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:32.484,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:32.705,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:32.927,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:33.149,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:33.369,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:33.590,run_14_repetition_0,,,py,180,3,10.0,42319872
2024-11-22 23:31:33.812,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:34.033,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:34.254,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:34.476,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:34.697,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:34.919,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:35.140,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:35.362,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:35.582,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:35.805,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:36.026,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:36.247,run_14_repetition_0,,,py,180,3,9.9,42319872
2024-11-22 23:31:36.468,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:36.689,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:36.910,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:37.131,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:37.353,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:37.574,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:37.795,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:38.016,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:38.238,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:38.459,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:38.679,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:38.900,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:39.121,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:39.342,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:39.564,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:39.784,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:40.005,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:40.226,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:40.447,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:40.668,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:40.889,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:41.110,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:41.332,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:41.554,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:41.776,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:41.996,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:42.218,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:42.439,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:42.660,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:42.881,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:43.103,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:43.325,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:43.546,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:43.766,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:43.988,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:44.209,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:44.430,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:44.651,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:44.872,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:45.093,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:45.315,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:45.536,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:45.757,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:45.978,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:46.199,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:46.420,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:46.642,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:46.862,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:47.084,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:47.306,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:47.526,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:47.746,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:47.966,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:48.187,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:48.408,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:48.630,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:48.851,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:49.082,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:49.311,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:49.533,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:49.754,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:49.974,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:50.195,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:50.415,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:50.638,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:50.858,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:51.078,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:51.299,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:51.521,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:51.742,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:51.963,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:52.183,run_14_repetition_0,,,py,180,3,10.0,42319872
2024-11-22 23:31:52.404,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:52.624,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:52.845,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:53.066,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:53.287,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:53.509,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:53.730,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:53.950,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:54.171,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:54.392,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:54.613,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:54.834,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:55.055,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:55.276,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:55.497,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:55.717,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:55.938,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:56.160,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:56.388,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:56.602,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:56.822,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:57.033,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:57.245,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:57.459,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:57.672,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:57.887,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:58.109,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:58.320,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:58.530,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:58.740,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:58.955,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:59.166,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:59.377,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:59.586,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:31:59.797,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:00.008,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:00.218,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:00.427,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:00.637,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:00.848,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:01.059,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:01.269,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:01.478,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:01.688,run_14_repetition_0,,,py,180,3,10.0,42319872
2024-11-22 23:32:01.899,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:02.108,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:02.320,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:02.530,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:02.747,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:02.956,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:03.168,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:03.378,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:03.588,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:03.800,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:04.009,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:04.218,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:04.428,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:04.638,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:04.848,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:05.058,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:05.268,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:05.477,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:05.687,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:05.897,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:06.107,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:06.319,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:06.528,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:06.738,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:06.948,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:07.158,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:07.368,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:07.578,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:07.788,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:07.997,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:08.207,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:08.417,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:08.627,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:08.836,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:09.046,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:09.256,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:09.466,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:09.676,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:09.886,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:10.095,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:10.306,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:10.515,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:10.725,run_14_repetition_0,,,py,180,3,10.0,42319872
2024-11-22 23:32:10.935,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:11.146,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:11.355,run_14_repetition_0,,,py,180,3,0.0,42319872
2024-11-22 23:32:11.565,run_14_repetition_0,,,py,180,3,0.0,42319872
