run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-22 23:32:11.760,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:11.970,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:12.180,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:12.390,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:12.600,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:12.810,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:13.020,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:13.230,run_14_repetition_0,,,py,180,3,10.0,41926656
2024-11-22 23:32:13.440,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:13.650,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:13.859,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:14.069,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:14.279,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:14.488,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:14.698,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:14.908,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:15.118,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:15.328,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:15.537,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:15.747,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:15.957,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:16.167,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:16.378,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:16.588,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:16.799,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:17.009,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:17.219,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:17.428,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:17.638,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:17.848,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:18.057,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:18.267,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:18.477,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:18.687,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:18.897,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:19.107,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:19.318,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:19.529,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:19.740,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:19.951,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:20.164,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:20.376,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:20.590,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:20.806,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:21.022,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:21.240,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:21.458,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:21.676,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:21.895,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:22.114,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:22.335,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:22.555,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:22.776,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:22.996,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:23.218,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:23.439,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:23.660,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:23.881,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:24.102,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:24.323,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:24.545,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:24.767,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:24.990,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:25.211,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:25.432,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:25.653,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:25.874,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:26.094,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:26.316,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:26.538,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:26.759,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:26.980,run_14_repetition_0,,,py,180,3,10.0,41926656
2024-11-22 23:32:27.201,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:27.421,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:27.642,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:27.863,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:28.085,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:28.308,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:28.529,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:28.750,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:28.970,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:29.197,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:29.420,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:29.641,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:29.861,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:30.082,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:30.304,run_14_repetition_0,,,py,180,3,10.0,41926656
2024-11-22 23:32:30.525,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:30.746,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:30.967,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:31.189,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:31.410,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:31.631,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:31.851,run_14_repetition_0,,,py,180,3,10.0,41926656
2024-11-22 23:32:32.072,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:32.294,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:32.515,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:32.736,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:32.957,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:33.177,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:33.403,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:33.624,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:33.844,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:34.065,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:34.287,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:34.507,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:34.729,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:34.950,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:35.171,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:35.392,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:35.618,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:35.842,run_14_repetition_0,,,py,180,3,10.0,41926656
2024-11-22 23:32:36.062,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:36.283,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:36.504,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:36.725,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:36.946,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:37.167,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:37.392,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:37.624,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:37.855,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:38.076,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:38.298,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:38.518,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:38.738,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:38.959,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:39.180,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:39.401,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:39.622,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:39.843,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:40.063,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:40.284,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:40.505,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:40.725,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:40.946,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:41.167,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:41.388,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:41.609,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:41.832,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:42.053,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:42.273,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:42.494,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:42.715,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:42.936,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:43.158,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:43.378,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:43.599,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:43.822,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:44.043,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:44.264,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:44.486,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:44.707,run_14_repetition_0,,,py,180,3,0.0,41926656
2024-11-22 23:32:44.917,run_14_repetition_0,,,py,180,3,10.0,40210432
