run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 19:23:31.107,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:31.329,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:31.551,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:31.773,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:31.994,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:32.216,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:32.437,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:32.658,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:32.880,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:33.101,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:33.323,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:33.544,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:33.766,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:33.987,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:34.209,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:34.430,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:34.652,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:34.873,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:35.096,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:35.317,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:35.539,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:35.761,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:35.984,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:36.204,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:36.426,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:36.647,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:36.868,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:37.090,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:37.311,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:37.533,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:37.755,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:37.977,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:38.199,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:38.422,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:38.642,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:38.863,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:39.085,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:39.306,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:39.527,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:39.749,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:39.970,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:40.192,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:40.412,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:40.634,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:40.856,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:41.077,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:41.298,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:41.520,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:41.742,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:41.963,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:42.184,run_7_repetition_14,,,py,180,2,10.0,41750528
2024-11-23 19:23:42.405,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:42.628,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:42.850,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:43.072,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:43.293,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:43.515,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:43.737,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:43.958,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:44.180,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:44.402,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:44.623,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:44.844,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:45.066,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:45.296,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:45.526,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:45.757,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:45.989,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:46.220,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:46.450,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:46.681,run_7_repetition_14,,,py,180,2,10.0,41750528
2024-11-23 19:23:46.913,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:47.144,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:47.372,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:47.594,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:47.815,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:48.036,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:48.258,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:48.479,run_7_repetition_14,,,py,180,2,10.0,41750528
2024-11-23 19:23:48.701,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:48.922,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:49.144,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:49.373,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:49.594,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:49.815,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:50.036,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:50.257,run_7_repetition_14,,,py,180,2,9.9,41750528
2024-11-23 19:23:50.487,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:50.717,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:50.947,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:51.175,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:51.396,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:51.618,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:51.838,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:52.059,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:52.280,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:52.501,run_7_repetition_14,,,py,180,2,10.0,41750528
2024-11-23 19:23:52.722,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:52.944,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:53.166,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:53.387,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:53.608,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:53.829,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:54.050,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:54.272,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:54.492,run_7_repetition_14,,,py,180,2,10.0,41750528
2024-11-23 19:23:54.712,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:54.932,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:55.153,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:55.375,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:55.596,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:55.818,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:56.039,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:56.260,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:56.481,run_7_repetition_14,,,py,180,2,10.0,41750528
2024-11-23 19:23:56.704,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:56.935,run_7_repetition_14,,,py,180,2,9.9,41750528
2024-11-23 19:23:57.158,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:57.387,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:57.616,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:57.837,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:58.058,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:58.279,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:58.500,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:58.721,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:58.942,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:59.164,run_7_repetition_14,,,py,180,2,9.9,41750528
2024-11-23 19:23:59.394,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:59.623,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:59.844,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:00.065,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:00.286,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:00.508,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:00.730,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:00.951,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:01.172,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:01.394,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:01.614,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:01.836,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:02.057,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:02.278,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:02.500,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:02.721,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:02.942,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:03.163,run_7_repetition_14,,,py,180,2,10.0,41750528
2024-11-23 19:24:03.385,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:03.606,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:03.828,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:04.050,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:04.270,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:04.492,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:04.713,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:04.935,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:05.156,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:05.378,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:05.599,run_7_repetition_14,,,py,180,2,9.9,41750528
2024-11-23 19:24:05.820,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:06.042,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:06.262,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:06.484,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:06.705,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:06.927,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:07.148,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:07.369,run_7_repetition_14,,,py,180,2,10.0,41750528
2024-11-23 19:24:07.591,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:07.812,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:08.034,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:08.255,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:08.477,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:08.698,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:08.919,run_7_repetition_14,,,py,180,2,9.9,41750528
2024-11-23 19:24:09.141,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:09.363,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:09.593,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:09.824,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:10.055,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:10.286,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:10.517,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:10.747,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:10.978,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:11.209,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:11.439,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:11.664,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:11.886,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:12.106,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:12.328,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:12.549,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:12.771,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:12.992,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:13.213,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:13.434,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:13.656,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:13.877,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:14.098,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:14.321,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:14.542,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:14.764,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:14.985,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:15.207,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:15.428,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:15.649,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:15.871,run_7_repetition_14,,,py,180,2,10.0,41750528
2024-11-23 19:24:16.092,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:16.314,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:16.535,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:16.756,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:16.977,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:17.199,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:17.420,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:17.641,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:17.862,run_7_repetition_14,,,py,180,2,10.0,41750528
2024-11-23 19:24:18.084,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:18.305,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:18.526,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:18.747,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:18.968,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:19.190,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:19.412,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:19.633,run_7_repetition_14,,,py,180,2,10.0,41750528
2024-11-23 19:24:19.865,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:20.086,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:20.306,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:20.527,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:20.748,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:20.969,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:21.191,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:21.412,run_7_repetition_14,,,py,180,2,10.0,41750528
2024-11-23 19:24:21.633,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:21.855,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:22.077,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:22.298,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:22.519,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:22.740,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:22.962,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:23.183,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:23.405,run_7_repetition_14,,,py,180,2,10.0,41750528
2024-11-23 19:24:23.627,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:23.849,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:24.070,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:24.292,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:24.513,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:24.734,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:24.956,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:25.177,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:25.399,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:25.620,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:25.842,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:26.064,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:26.285,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:26.506,run_7_repetition_14,,,py,180,2,10.0,41750528
2024-11-23 19:24:26.727,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:26.948,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:27.171,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:27.392,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:27.616,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:27.836,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:28.056,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:28.278,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:28.499,run_7_repetition_14,,,py,180,2,10.0,41750528
2024-11-23 19:24:28.721,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:28.942,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:29.168,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:29.390,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:29.612,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:29.833,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:30.054,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:30.276,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:30.498,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:30.719,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:30.941,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:31.162,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:31.383,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:31.605,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:31.827,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:32.047,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:32.268,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:32.489,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:32.711,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:32.933,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:33.162,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:33.394,run_7_repetition_14,,,py,180,2,10.0,41750528
2024-11-23 19:24:33.624,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:33.855,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:34.086,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:34.307,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:34.528,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:34.749,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:34.969,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:35.191,run_7_repetition_14,,,py,180,2,10.0,41750528
2024-11-23 19:24:35.411,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:35.632,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:35.854,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:36.075,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:36.296,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:36.518,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:36.740,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:36.962,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:37.183,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:37.405,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:37.626,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:37.848,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:38.069,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:38.291,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:38.513,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:38.734,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:38.955,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:39.176,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:39.398,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:39.619,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:39.840,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:40.061,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:40.282,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:40.504,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:40.725,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:40.946,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:41.168,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:41.389,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:41.610,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:41.830,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:42.052,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:42.274,run_7_repetition_14,,,py,180,2,10.0,41750528
2024-11-23 19:24:42.496,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:42.718,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:42.939,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:43.160,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:43.381,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:43.603,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:43.825,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:44.046,run_7_repetition_14,,,py,180,2,10.0,41750528
2024-11-23 19:24:44.268,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:44.488,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:44.709,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:44.931,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:45.151,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:45.373,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:45.592,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:45.812,run_7_repetition_14,,,py,180,2,10.0,41750528
2024-11-23 19:24:46.032,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:46.254,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:24:46.474,run_7_repetition_14,,,py,180,2,0.0,41750528
