run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-22 23:50:25.872,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:26.093,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:26.315,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:26.535,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:26.756,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:26.977,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:27.198,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:27.418,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:27.640,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:27.860,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:28.081,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:28.302,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:28.523,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:28.744,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:28.964,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:29.195,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:29.415,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:29.636,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:29.857,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:30.078,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:30.300,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:30.521,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:30.742,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:30.962,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:31.184,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:31.406,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:31.627,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:31.848,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:32.070,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:32.290,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:32.510,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:32.731,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:32.952,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:33.172,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:33.393,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:33.614,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:33.835,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:34.056,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:34.276,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:34.497,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:34.717,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:34.938,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:35.158,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:35.379,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:35.600,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:35.822,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:36.043,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:36.264,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:36.485,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:36.705,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:36.925,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:37.146,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:37.367,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:37.589,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:37.810,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:38.030,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:38.251,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:38.470,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:38.690,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:38.910,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:39.131,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:39.352,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:39.572,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:39.793,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:40.014,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:40.235,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:40.465,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:40.695,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:40.923,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:41.144,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:41.365,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:41.589,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:41.821,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:42.049,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:42.270,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:42.490,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:42.711,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:42.931,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:43.152,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:43.372,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:43.593,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:43.815,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:44.046,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:44.276,run_19_repetition_0,,,py,180,2,10.0,42582016
2024-11-22 23:50:44.504,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:44.725,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:44.945,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:45.166,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:45.387,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:45.608,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:45.830,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:46.051,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:46.271,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:46.492,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:46.712,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:46.933,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:47.153,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:47.373,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:47.594,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:47.816,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:48.036,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:48.258,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:48.479,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:48.699,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:48.920,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:49.140,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:49.361,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:49.582,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:49.804,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:50.024,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:50.244,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:50.465,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:50.686,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:50.907,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:51.127,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:51.348,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:51.568,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:51.789,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:52.009,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:52.229,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:52.450,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:52.670,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:52.891,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:53.111,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:53.333,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:53.553,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:53.774,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:53.994,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:54.213,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:54.433,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:54.654,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:54.875,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:55.085,run_19_repetition_0,,,py,180,2,0.0,42582016
2024-11-22 23:50:55.295,run_19_repetition_0,,,py,180,2,9.9,40779776
