run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 23:32:53.854,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:54.072,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:54.291,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:54.510,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:54.730,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:54.958,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:55.185,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:55.412,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:55.640,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:55.868,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:56.096,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:56.324,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:56.552,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:56.773,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:56.991,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:57.210,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:57.431,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:57.649,run_8_repetition_3,,,py,180,3,10.0,42012672
2024-11-24 23:32:57.869,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:58.088,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:58.306,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:58.525,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:58.744,run_8_repetition_3,,,py,180,3,10.0,42012672
2024-11-24 23:32:58.963,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:59.181,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:59.401,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:59.620,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:59.838,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:00.057,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:00.276,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:00.494,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:00.713,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:00.931,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:01.149,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:01.368,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:01.587,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:01.806,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:02.025,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:02.243,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:02.461,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:02.680,run_8_repetition_3,,,py,180,3,9.9,42012672
2024-11-24 23:33:02.900,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:03.119,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:03.337,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:03.557,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:03.783,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:04.011,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:04.236,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:04.456,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:04.673,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:04.891,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:05.110,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:05.329,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:05.547,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:05.766,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:05.990,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:06.208,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:06.427,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:06.646,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:06.864,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:07.083,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:07.302,run_8_repetition_3,,,py,180,3,10.0,42012672
2024-11-24 23:33:07.520,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:07.739,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:07.958,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:08.176,run_8_repetition_3,,,py,180,3,10.0,42012672
2024-11-24 23:33:08.395,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:08.614,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:08.831,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:09.050,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:09.269,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:09.487,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:09.710,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:09.931,run_8_repetition_3,,,py,180,3,10.0,42012672
2024-11-24 23:33:10.158,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:10.386,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:10.610,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:10.829,run_8_repetition_3,,,py,180,3,10.0,42012672
2024-11-24 23:33:11.050,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:11.277,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:11.504,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:11.730,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:11.949,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:12.168,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:12.386,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:12.605,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:12.824,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:13.043,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:13.261,run_8_repetition_3,,,py,180,3,10.0,42012672
2024-11-24 23:33:13.480,run_8_repetition_3,,,py,180,3,9.9,42012672
2024-11-24 23:33:13.699,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:13.917,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:14.136,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:14.354,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:14.573,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:14.792,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:15.011,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:15.230,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:15.449,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:15.667,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:15.885,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:16.104,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:16.322,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:16.541,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:16.760,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:16.978,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:17.197,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:17.415,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:17.635,run_8_repetition_3,,,py,180,3,10.0,42012672
2024-11-24 23:33:17.853,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:18.072,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:18.290,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:18.509,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:18.728,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:18.947,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:19.166,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:19.384,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:19.603,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:19.821,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:20.040,run_8_repetition_3,,,py,180,3,9.9,42012672
2024-11-24 23:33:20.259,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:20.478,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:20.696,run_8_repetition_3,,,py,180,3,10.0,42012672
2024-11-24 23:33:20.915,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:21.134,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:21.353,run_8_repetition_3,,,py,180,3,10.0,42012672
2024-11-24 23:33:21.571,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:21.790,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:22.008,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:22.227,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:22.446,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:22.664,run_8_repetition_3,,,py,180,3,10.0,42012672
2024-11-24 23:33:22.883,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:23.101,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:23.319,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:23.538,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:23.756,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:23.976,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:24.194,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:24.413,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:24.632,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:24.851,run_8_repetition_3,,,py,180,3,10.0,42012672
2024-11-24 23:33:25.070,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:25.288,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:25.507,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:25.726,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:25.945,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:26.163,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:26.381,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:26.599,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:26.818,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:27.036,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:27.255,run_8_repetition_3,,,py,180,3,10.0,42012672
2024-11-24 23:33:27.474,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:27.692,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:27.911,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:28.129,run_8_repetition_3,,,py,180,3,10.0,42012672
2024-11-24 23:33:28.348,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:28.567,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:28.786,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:29.005,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:29.224,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:29.443,run_8_repetition_3,,,py,180,3,10.0,42012672
2024-11-24 23:33:29.662,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:29.881,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:30.107,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:30.327,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:30.546,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:30.775,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:31.003,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:31.230,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:31.458,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:31.686,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:31.914,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:32.140,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:32.367,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:32.595,run_8_repetition_3,,,py,180,3,9.9,42012672
2024-11-24 23:33:32.822,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:33.041,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:33.259,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:33.478,run_8_repetition_3,,,py,180,3,9.9,42012672
2024-11-24 23:33:33.697,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:33.916,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:34.134,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:34.354,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:34.572,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:34.792,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:35.011,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:35.230,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:35.448,run_8_repetition_3,,,py,180,3,10.0,42012672
2024-11-24 23:33:35.667,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:35.886,run_8_repetition_3,,,py,180,3,10.0,42012672
2024-11-24 23:33:36.105,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:36.323,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:36.543,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:36.761,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:36.980,run_8_repetition_3,,,py,180,3,10.0,42012672
2024-11-24 23:33:37.199,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:37.417,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:37.636,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:37.855,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:38.074,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:38.293,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:38.512,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:38.730,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:38.948,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:39.166,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:39.385,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:39.605,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:39.823,run_8_repetition_3,,,py,180,3,10.0,42012672
2024-11-24 23:33:40.043,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:40.261,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:40.480,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:40.698,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:40.917,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:41.136,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:41.355,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:41.574,run_8_repetition_3,,,py,180,3,9.9,42012672
2024-11-24 23:33:41.793,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:42.012,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:42.230,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:42.449,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:42.668,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:42.886,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:43.105,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:43.324,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:43.543,run_8_repetition_3,,,py,180,3,9.9,42012672
2024-11-24 23:33:43.762,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:43.980,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:44.198,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:44.417,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:44.636,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:44.855,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:45.074,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:45.292,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:45.511,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:45.730,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:45.949,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:46.168,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:46.387,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:46.606,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:46.825,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:47.044,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:47.262,run_8_repetition_3,,,py,180,3,9.9,42012672
2024-11-24 23:33:47.482,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:47.700,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:47.919,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:48.138,run_8_repetition_3,,,py,180,3,10.0,42012672
2024-11-24 23:33:48.356,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:48.575,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:48.794,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:49.013,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:49.234,run_8_repetition_3,,,py,180,3,9.9,42012672
2024-11-24 23:33:49.452,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:49.669,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:49.888,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:50.107,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:50.326,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:50.546,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:50.764,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:50.983,run_8_repetition_3,,,py,180,3,10.0,42012672
2024-11-24 23:33:51.203,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:51.421,run_8_repetition_3,,,py,180,3,10.0,42012672
2024-11-24 23:33:51.641,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:51.859,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:52.078,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:52.296,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:52.514,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:52.733,run_8_repetition_3,,,py,180,3,10.0,42012672
2024-11-24 23:33:52.952,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:53.170,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:53.395,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:53.623,run_8_repetition_3,,,py,180,3,10.0,42012672
2024-11-24 23:33:53.844,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:54.062,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:54.280,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:54.502,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:54.726,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:54.950,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:55.177,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:55.404,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:55.624,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:55.843,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:56.062,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:56.280,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:56.499,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:56.718,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:56.937,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:57.155,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:57.374,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:57.593,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:57.811,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:58.029,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:58.248,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:58.467,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:58.685,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:58.904,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:59.122,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:59.341,run_8_repetition_3,,,py,180,3,9.9,42012672
2024-11-24 23:33:59.560,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:59.779,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:33:59.998,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:00.217,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:00.435,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:00.653,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:00.872,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:01.091,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:01.310,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:01.529,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:01.747,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:01.966,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:02.185,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:02.404,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:02.622,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:02.841,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:03.060,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:03.278,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:03.497,run_8_repetition_3,,,py,180,3,10.0,42012672
2024-11-24 23:34:03.716,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:03.935,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:04.153,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:04.372,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:04.590,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:04.809,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:05.029,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:05.247,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:05.466,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:05.685,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:05.903,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:06.122,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:06.342,run_8_repetition_3,,,py,180,3,9.9,42012672
2024-11-24 23:34:06.561,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:06.779,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:06.998,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:07.216,run_8_repetition_3,,,py,180,3,10.0,42012672
2024-11-24 23:34:07.436,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:07.654,run_8_repetition_3,,,py,180,3,10.0,42012672
2024-11-24 23:34:07.873,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:08.091,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:34:08.310,run_8_repetition_3,,,py,180,3,0.0,42012672
