run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-22 23:09:16.221,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:16.441,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:16.662,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:16.884,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:17.106,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:17.328,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:17.551,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:17.772,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:17.993,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:18.215,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:18.436,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:18.656,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:18.878,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:19.099,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:19.321,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:19.542,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:19.764,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:19.985,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:20.214,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:20.435,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:20.657,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:20.878,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:21.099,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:21.321,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:21.543,run_8_repetition_0,,,py,180,3,10.0,42188800
2024-11-22 23:09:21.763,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:21.984,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:22.207,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:22.428,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:22.649,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:22.870,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:23.091,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:23.314,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:23.536,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:23.757,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:23.979,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:24.199,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:24.420,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:24.641,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:24.871,run_8_repetition_0,,,py,180,3,10.0,42188800
2024-11-22 23:09:25.095,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:25.317,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:25.539,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:25.760,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:25.980,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:26.202,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:26.423,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:26.644,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:26.865,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:27.088,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:27.310,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:27.530,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:27.751,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:27.972,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:28.193,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:28.414,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:28.635,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:28.856,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:29.078,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:29.300,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:29.522,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:29.743,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:29.965,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:30.186,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:30.409,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:30.630,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:30.851,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:31.072,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:31.293,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:31.515,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:31.736,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:31.957,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:32.179,run_8_repetition_0,,,py,180,3,10.0,42188800
2024-11-22 23:09:32.400,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:32.621,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:32.842,run_8_repetition_0,,,py,180,3,10.0,42188800
2024-11-22 23:09:33.064,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:33.285,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:33.506,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:33.727,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:33.948,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:34.169,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:34.390,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:34.613,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:34.834,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:35.055,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:35.275,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:35.496,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:35.717,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:35.938,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:36.158,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:36.381,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:36.603,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:36.824,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:37.045,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:37.266,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:37.486,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:37.707,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:37.928,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:38.149,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:38.370,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:38.591,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:38.814,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:39.042,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:39.273,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:39.503,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:39.725,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:39.946,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:40.167,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:40.388,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:40.609,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:40.831,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:41.052,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:41.273,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:41.493,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:41.714,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:41.936,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:42.158,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:42.378,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:42.600,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:42.822,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:43.043,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:43.274,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:43.498,run_8_repetition_0,,,py,180,3,10.0,42188800
2024-11-22 23:09:43.719,run_8_repetition_0,,,py,180,3,9.9,42188800
2024-11-22 23:09:43.940,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:44.162,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:44.384,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:44.605,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:44.827,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:45.047,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:45.270,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:45.491,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:45.713,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:45.936,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:46.158,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:46.379,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:46.600,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:46.821,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:47.042,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:47.263,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:47.484,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:47.706,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:47.927,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:48.148,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:48.368,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:48.590,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:48.814,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:49.035,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:49.255,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:49.475,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:49.697,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:49.917,run_8_repetition_0,,,py,180,3,10.0,42188800
2024-11-22 23:09:50.139,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:50.360,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:50.581,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:50.803,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:51.023,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:51.245,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:51.467,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:51.689,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:51.910,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:52.131,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:52.353,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:52.574,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:52.796,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:53.018,run_8_repetition_0,,,py,180,3,19.9,42188800
2024-11-22 23:09:53.240,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:53.460,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:53.682,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:53.902,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:54.123,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:54.344,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:54.565,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:54.786,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:55.008,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:55.229,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:55.450,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:55.671,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:55.893,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:56.113,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:56.334,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:56.555,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:56.776,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:56.998,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:57.219,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:57.440,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:57.661,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:57.882,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:58.103,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:58.324,run_8_repetition_0,,,py,180,3,10.0,42188800
2024-11-22 23:09:58.545,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:58.767,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:58.989,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:59.211,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:59.432,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:59.653,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:59.874,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:00.094,run_8_repetition_0,,,py,180,3,10.0,42188800
2024-11-22 23:10:00.316,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:00.539,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:00.759,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:00.980,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:01.202,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:01.425,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:01.646,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:01.866,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:02.097,run_8_repetition_0,,,py,180,3,10.0,42188800
2024-11-22 23:10:02.323,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:02.545,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:02.767,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:02.989,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:03.217,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:03.449,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:03.680,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:03.911,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:04.141,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:04.363,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:04.584,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:04.807,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:05.028,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:05.249,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:05.471,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:05.692,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:05.913,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:06.135,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:06.356,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:06.577,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:06.798,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:07.019,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:07.241,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:07.462,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:07.683,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:07.904,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:08.125,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:08.346,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:08.567,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:08.789,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:09.011,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:09.232,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:09.454,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:09.674,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:09.895,run_8_repetition_0,,,py,180,3,10.0,42188800
2024-11-22 23:10:10.117,run_8_repetition_0,,,py,180,3,9.9,42188800
2024-11-22 23:10:10.341,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:10.572,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:10.801,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:11.022,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:11.244,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:11.464,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:11.685,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:11.905,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:12.126,run_8_repetition_0,,,py,180,3,10.0,42188800
2024-11-22 23:10:12.347,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:12.568,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:12.789,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:13.011,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:13.234,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:13.463,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:13.685,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:13.906,run_8_repetition_0,,,py,180,3,10.0,42188800
2024-11-22 23:10:14.129,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:14.351,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:14.572,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:14.793,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:15.015,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:15.237,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:15.458,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:15.678,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:15.899,run_8_repetition_0,,,py,180,3,10.0,42188800
2024-11-22 23:10:16.120,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:16.341,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:16.562,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:16.783,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:17.004,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:17.226,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:17.447,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:17.668,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:17.889,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:18.111,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:18.333,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:18.554,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:18.775,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:18.996,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:19.217,run_8_repetition_0,,,py,180,3,10.0,42188800
2024-11-22 23:10:19.438,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:19.661,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:19.881,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:20.102,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:20.324,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:20.545,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:20.766,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:20.988,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:21.209,run_8_repetition_0,,,py,180,3,10.0,42188800
2024-11-22 23:10:21.430,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:21.651,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:21.872,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:22.099,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:22.322,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:22.543,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:22.764,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:22.986,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:23.214,run_8_repetition_0,,,py,180,3,10.0,42188800
2024-11-22 23:10:23.437,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:23.662,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:23.882,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:24.103,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:24.333,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:24.563,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:24.795,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:25.026,run_8_repetition_0,,,py,180,3,9.9,42188800
2024-11-22 23:10:25.252,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:25.473,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:25.695,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:25.915,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:26.137,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:26.358,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:26.580,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:26.802,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:27.023,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:27.244,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:27.466,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:27.689,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:27.910,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:28.132,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:28.352,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:28.572,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:28.793,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:29.015,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:29.237,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:29.458,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:29.677,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:29.887,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:30.096,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:30.306,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:30.516,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:30.727,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:30.936,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:31.146,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:10:31.356,run_8_repetition_0,,,py,180,3,0.0,42188800
