run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 11:08:39.576,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:39.800,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:40.023,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:40.247,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:40.472,run_8_repetition_0,,,py,180,3,10.0,41816064
2024-11-25 11:08:40.697,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:40.921,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:41.145,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:41.371,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:41.596,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:41.819,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:42.042,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:42.266,run_8_repetition_0,,,py,180,3,10.0,41816064
2024-11-25 11:08:42.501,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:42.729,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:42.954,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:43.179,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:43.402,run_8_repetition_0,,,py,180,3,10.0,41816064
2024-11-25 11:08:43.626,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:43.851,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:44.075,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:44.300,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:44.524,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:44.750,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:44.974,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:45.200,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:45.424,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:45.650,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:45.875,run_8_repetition_0,,,py,180,3,10.0,41816064
2024-11-25 11:08:46.100,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:46.327,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:46.551,run_8_repetition_0,,,py,180,3,10.0,41816064
2024-11-25 11:08:46.777,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:47.000,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:47.225,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:47.448,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:47.671,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:47.896,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:48.120,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:48.345,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:48.569,run_8_repetition_0,,,py,180,3,10.0,41816064
2024-11-25 11:08:48.793,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:49.016,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:49.242,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:49.466,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:49.690,run_8_repetition_0,,,py,180,3,10.0,41816064
2024-11-25 11:08:49.913,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:50.136,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:50.360,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:50.584,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:50.809,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:51.033,run_8_repetition_0,,,py,180,3,10.0,41816064
2024-11-25 11:08:51.256,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:51.488,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:51.706,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:51.926,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:52.146,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:52.364,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:52.582,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:52.801,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:53.020,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:53.240,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:53.457,run_8_repetition_0,,,py,180,3,10.0,41816064
2024-11-25 11:08:53.675,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:53.893,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:54.110,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:54.332,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:54.552,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:54.774,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:54.995,run_8_repetition_0,,,py,180,3,10.0,41816064
2024-11-25 11:08:55.215,run_8_repetition_0,,,py,180,3,10.0,41816064
2024-11-25 11:08:55.437,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:55.659,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:55.881,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:56.105,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:56.329,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:56.553,run_8_repetition_0,,,py,180,3,10.0,41816064
2024-11-25 11:08:56.777,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:57.001,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:57.226,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:57.456,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:57.683,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:57.906,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:58.131,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:58.355,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:58.579,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:58.816,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:59.041,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:59.266,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:59.489,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:59.714,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:08:59.937,run_8_repetition_0,,,py,180,3,20.0,41816064
2024-11-25 11:09:00.162,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:09:00.384,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:09:00.607,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:09:00.832,run_8_repetition_0,,,py,180,3,10.0,41816064
2024-11-25 11:09:01.055,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:09:01.280,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:09:01.503,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:09:01.728,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:09:01.953,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:09:02.177,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:09:02.402,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:09:02.626,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:09:02.850,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:09:03.073,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:09:03.298,run_8_repetition_0,,,py,180,3,10.0,41816064
2024-11-25 11:09:03.523,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:09:03.749,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:09:03.985,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:09:04.220,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:09:04.445,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:09:04.670,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:09:04.895,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:09:05.119,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:09:05.344,run_8_repetition_0,,,py,180,3,10.0,41816064
2024-11-25 11:09:05.567,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:09:05.792,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:09:06.015,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:09:06.239,run_8_repetition_0,,,py,180,3,10.0,41816064
2024-11-25 11:09:06.463,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:09:06.688,run_8_repetition_0,,,py,180,3,0.0,41816064
2024-11-25 11:09:06.921,run_8_repetition_0,,,py,180,3,0.0,41816064
