run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 17:40:55.206,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:40:55.425,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:40:55.644,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:40:55.863,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:40:56.081,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:40:56.300,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:40:56.519,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:40:56.737,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:40:56.956,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:40:57.175,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:40:57.394,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:40:57.613,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:40:57.831,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:40:58.050,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:40:58.267,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:40:58.485,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:40:58.704,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:40:58.924,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:40:59.144,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:40:59.362,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:40:59.581,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:40:59.799,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:00.018,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:00.237,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:00.456,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:00.674,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:00.893,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:01.112,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:01.331,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:01.549,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:01.768,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:01.987,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:02.206,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:02.425,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:02.644,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:02.863,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:03.082,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:03.301,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:03.520,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:03.739,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:03.958,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:04.178,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:04.397,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:04.616,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:04.835,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:05.054,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:05.272,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:05.491,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:05.710,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:05.929,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:06.148,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:06.366,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:06.586,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:06.804,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:07.023,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:07.242,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:07.470,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:07.698,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:07.926,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:08.153,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:08.372,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:08.591,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:08.809,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:09.028,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:09.248,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:09.466,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:09.684,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:09.903,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:10.122,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:10.340,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:10.559,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:10.778,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:10.997,run_24_repetition_0,,,py,180,1,10.0,42115072
2024-11-24 17:41:11.216,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:11.435,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:11.653,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:11.871,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:12.090,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:12.309,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:12.528,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:12.747,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:12.966,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:13.185,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:13.404,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:13.624,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:13.842,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:14.060,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:14.280,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:14.499,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:14.718,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:14.937,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:15.156,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:15.375,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:15.594,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:15.813,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:16.032,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:16.251,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:16.469,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:16.689,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:16.908,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:17.126,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:17.344,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:17.562,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:17.781,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:18.000,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:18.219,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:18.438,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:18.657,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:18.876,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:19.095,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:19.314,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:19.532,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:19.750,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:19.969,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:20.187,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:20.405,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:20.623,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:20.842,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:21.060,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:21.278,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:21.497,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:21.716,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:21.934,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:22.153,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:22.372,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:22.591,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:22.809,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:23.027,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:23.246,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:23.465,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:23.684,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:23.903,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:24.121,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:24.341,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:24.560,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:24.778,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:24.997,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:25.216,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:25.435,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:25.654,run_24_repetition_0,,,py,180,1,9.9,42115072
2024-11-24 17:41:25.863,run_24_repetition_0,,,py,180,1,0.0,42115072
2024-11-24 17:41:26.071,run_24_repetition_0,,,py,180,1,10.0,40468480
